,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004134656746824894,-0.0033831212969708782,-0.0026385819956501596,-0.001434557244724938,0.010257176135412464,-0.008015621562369147,0.0007648710996694017,0.0015749028483240373,-0.005828983235150619,1.0080551097965438,0.19945953107849496,0.0301561829866098,-0.006720054796800368,0.0010953546943107974,-0.0005722770751127593,-0.011990856428029193,-0.005456960375231144,0.0029806752728031155,0.0005823404769050252,-0.003703566653918766,-0.015623555414806268,0.028332231207978488,0.12022661449190351,0.17319878472059394,0.001069942872275378,0.004799272704411817,1.0332917438932072,0.10763852331688023,0.1858587154526524,-0.012377487990291498,0.002327334537103939,-0.014845646988365012,-0.012089084449304824,-0.0035952604714207348,0.00747236239388279,0.007962122528371,0.04633861547374049,-0.0020332778498714753,-0.016825313844168088,-0.003860227789289878,-0.0045170338883736404,0.0010309596619252062,0.0021742757085346813,-0.010834562226223475,-0.0009517685303782402,-0.014428085382412185
11_1,0.0011309719703144732,-0.002992952450420555,-0.0003396991063229709,-0.0013967763206824758,0.0035861336231119484,-0.001258015157481655,-0.00827946157755853,-0.0023777290705755253,-0.02042209490814498,0.1293204853492442,-0.09467812125588983,0.023147644576254837,0.0012319354826086015,-0.000471519710259086,0.0003407743720369298,-0.011945349807991086,0.0012575521476095846,0.014589863961877772,-0.023668649337223804,-0.007467304089873675,0.0029890541651257313,0.04672903943405899,0.12402482280553884,-0.03896973964129183,-0.0011473056310537953,0.027191692634171583,0.07591101341564131,0.08912854582744188,0.16473216139633584,-0.0017221320370596296,-0.009482872985156054,-0.026009591425973304,-0.019951577061374112,0.0011881794573917544,0.003684718274929502,-0.0041198128663258605,0.08078816705277951,-0.000553254829431471,-0.0024838085367749944,-0.002880058948459884,-0.0012144935351454129,0.0005756760905525402,0.0006486022657057574,-0.0063702602517346045,-0.0014492553336474725,-0.010435912586820148
12_1,0.011307256098071271,0.02962133281454229,0.009682443183770895,-0.0008121040623386736,-0.004442031302134378,0.022500120068847714,-0.0036610404039527054,-0.0019207335838913185,-0.010522573692659725,1.1623483948842674,1.06826424256479,0.06079851111164455,0.012619990718000657,0.0005929811867269831,0.006843077114326409,0.011094731440944876,0.004783777850378267,-6.596133170081075e-05,0.0009794801758882127,0.010099018558558765,0.04493666426163099,0.06928335484859247,0.16970940360568426,0.3128041652925303,0.004141776550508073,0.028514021148062688,1.1630801806109443,0.1589695765920497,0.20995464681045528,0.020990884229012803,-0.016698944097985717,0.01642823088935866,0.02076317135020638,0.006753682713047048,0.014006220311018953,0.007625317755021564,0.13425538968668546,0.022642687660890455,0.030138112344904933,0.03672508172059237,0.005115775909056234,0.012562052061659869,-0.0006710207120527067,0.01521656472470149,0.014617660363651867,0.018778609971631742
13_1,0.0008745839648893893,0.003133793910572278,0.0010418941904696475,-0.0007215972010637985,-0.002329866629419898,0.0025526885074445825,-0.006082519241274698,-0.0008493588326717711,0.03030850712408156,0.2076953541611292,-0.0839538686748986,-0.008093706789116204,-0.001572768481168625,-0.0013505266337874447,2.5331640688090544e-05,0.0007480619972576912,0.0007576970242999986,0.009018315016798143,0.0020642365750971085,0.0010229158515546455,-0.005737827698365061,-0.08404406682776863,0.11185841222770501,-0.043063270033052096,0.014851311167431765,0.014189262421140358,0.1677344165096804,0.0914789521315767,0.1666447581553713,-0.0013874710480791823,0.02542920134810689,0.032501152511304074,0.034536910123680875,-0.0006964289048907222,0.006402093207040127,0.007952729150347592,-0.06660016429176971,0.0007287305877511638,0.003635400336596555,0.0036225127277482714,0.0003717113137555585,-0.001836363150011941,-0.0003191753376417773,-0.003938423052890103,0.0007926820020783469,0.014295822564732575
14_1,-0.0001680789850233952,-0.0025113276779199813,-0.00046243436106005887,-0.00039297638827061196,-0.0015635959142645073,-0.0012471566977041372,-0.0031873427798217585,-0.0014752676632976622,-0.013878630927303058,-0.4796343289085582,-0.19800894466476218,-0.013333005898399787,0.0025509989464284665,0.0019483763367710869,-0.00012556917813677447,0.00011080922951559662,0.0011364189806394118,0.003110467536909612,0.0015600604676231822,-0.0013543040397267332,-0.004001543173205584,0.09998490055748964,0.11683015966621559,-0.047633315717386174,0.0027434459579056226,-0.03218499337944253,-0.466751376466178,0.08999139381995075,0.16191448536100606,-0.0063318550917138006,-0.04974382520491484,-0.009952483026799094,-0.02161312727256658,-0.002143106973289352,-0.0007782643847682618,0.0007554675600575053,0.029671046888468583,-0.002698257137589668,-0.0028751405787173006,-0.002914568750816549,0.0004038594210122875,-0.005485364828273569,-0.0003698427423447063,-0.003167086462136917,-0.0012783959937257235,-0.0017360836374068415
15_1,0.0010678601328967213,0.0033162017018100428,0.0007926643185737524,-0.0013483756356687155,-0.0037862610101173266,0.002573051006705194,-0.007360940915703047,-0.0027208232926936747,-0.01908701255284534,0.14036372920607842,-0.0866130786128324,-0.010894911533738933,0.0021468112183604515,0.0016158954187816177,0.001609427613684744,0.0030104128385333175,0.0009181703717117466,-0.0010666443172667093,0.0026045352154345208,0.003069487136349001,-0.005508461734178679,0.045175668138742464,0.11551452265088724,-0.046244223941793346,-0.003216905164557643,0.005142942880611987,0.10334370864448475,0.08977996008762784,0.164924742584275,-0.00669219064014176,-0.03249870897437677,-0.002672709463470541,-0.012431241141581707,-0.0008871538009886948,0.0005375488641108659,-0.002112677870210999,0.09122406578126098,0.0011623573690624513,0.004141166276378668,0.0037352329772515915,0.000576325458142658,-0.0041849898717615484,-0.0002209887605054823,-0.00567934184091157,0.0010621459173093765,-0.00727983009840284
16_1,0.005828730935103933,-0.0013643753434431252,-0.004239160305749059,-0.000491656066832625,0.010943917682900615,-0.0009940858048921519,-0.0015620996426803403,-0.0007390094932635226,0.003128716747658686,-0.5392604185318962,-0.19630669680221818,-0.013786248139999712,0.002486495412966405,0.0008109161401370958,0.0006555826939278981,0.000454499735230186,0.00012123301880310734,0.0002116077365199049,0.002022942441005983,0.0007407052592739718,-0.0037556600371173154,0.11635979827218797,0.1498352796742272,-0.046075734655333093,0.002647344989019004,-0.03699355868287135,-0.53300364130532,0.12320254267272349,0.20407108004582397,0.004117396324447065,0.03414145849139317,-2.511282475645485e-06,0.007122638755593499,-0.000929470354749169,0.006634725125010343,0.0001755658195504513,0.10844282671584846,-5.037583622036061e-06,-0.0020576559299666404,-0.0012064617290620996,-0.0007506591818749694,0.007525673367562085,0.0005283140209249178,-0.0025701876988275555,-0.0008606315227923047,0.0032690944999868273
17_1,-0.0033288331144055937,-0.0026371187277807414,-0.00046243436106005887,-0.0005304122667717404,-0.0025156255621504157,-0.0009291977459537334,-0.0030380883507014926,-0.0010023724923509084,0.002366326338688827,-0.4650430442273716,-0.1948510058542031,-0.01333560159948498,0.002500420001864276,0.0008710905711465109,0.00068860868499717,0.0005596886288540714,-0.0008306155026310913,-0.00041476689420880716,0.0013630898953119433,0.0002826881345780861,-0.004545434221566993,0.10451845961735895,0.1117873547237362,-0.046020007813456186,-0.001123945579675205,-0.03143764165867645,-0.45962517735321895,0.0903635700269652,0.1628665137544965,-0.006327207081356915,-0.035768402940359115,0.003315297172067004,0.0036483434271798176,-0.0027466762562620424,-0.002672094913444169,0.0011472416454343004,0.029376324715244404,-0.002208637626178235,-0.002734022173585741,-0.002914568750816549,-0.0004703757667660271,-0.0038149745645583272,-0.00029936337454712853,-0.0031757701506903687,-0.0007155078580854696,-0.001024637503602942
18_1,8.378238780156247e-05,-0.0022926138333708742,-0.00046243436106005887,-0.0005389973027695228,0.006632845373200337,-0.0009291977459537334,-0.0025471280177621755,-0.000438073171855267,0.005617147811669259,-0.44250723285963073,-0.18849231188736865,-0.011240444740793705,-0.0009480022418075378,0.0008757320078595513,0.0007180569328767938,-8.104401840002906e-05,-0.00047138234328076537,-0.002800430751330743,0.0016498470967445517,0.0008514310602331448,-0.0016553918532153373,0.12020392902047075,0.11451052083463975,-0.04494320093215718,-0.005055024211620858,-0.019300038062659914,-0.4399688068459565,0.0911132548472008,0.16420896216297878,-0.004815736315072499,0.03752479213274732,0.004006347532938483,0.0037182413811593686,-0.0018250774503611367,-0.0027119240533390473,0.0012863236314542641,0.02989676140204171,-0.0016933161302898412,-0.0024816332231589926,-0.0028978678498003283,-0.0004703757667660271,0.004313870543659452,-0.0006277980595550032,-0.0031380809046399017,-0.0006320537683849929,-0.000991525985036878
19_1,-0.0025110463058460788,0.003320617675337021,0.00069305415421043,-0.00042988974041498435,-0.011045253779286439,0.002635655676032212,0.00011663707157869485,0.0015855371627450311,0.002680083128164055,-0.6299543956075235,-0.22455722367443592,-0.015606495123714684,0.0025906073032369577,0.0002297482409799852,-6.042562140240329e-06,-0.000538186707370898,-0.0008256216247241277,-0.0012671470258887219,0.0008967363179770791,-0.0043782163059475025,-0.002770492346281855,0.0907624115434005,0.14753311814266398,-0.052910898259540234,0.0017477423197861833,-0.04061867334482121,-0.6033258596761263,0.12034539967291322,0.20185662222561554,-0.006607925972591769,-0.03871857335763548,0.009183148100325618,-0.00350535150338154,-0.0017216197147575008,-0.0035982922330810192,0.0032549775784342905,0.1034034075445963,0.0025439326156813692,0.0034298252514113076,0.004020669399400109,0.0006754036871453798,-0.010490798159299297,8.935928885849302e-05,0.002521064981750711,0.0016702439253111106,-0.0006500786729885965
