,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01605762903907982,0.0022987711450383947,0.01011527897759101,-0.009053222955057427,0.003824398145871292,0.018259731242516054,0.011986770887152607,0.002158045722101351,-0.08973953154065134,0.45781113701998527,0.25794925499118293,0.33624821407773636,0.013767503614998644,0.008492093197558023,0.04325252294714512,0.05053811171870149,0.014453896332273706,0.017397630175515474,0.05381321741549247,0.04993380476733952,-0.01056807400906207,-0.025331890199822845,-0.010836886683226883,0.30519057679274625,1.518604178411481e-05,0.3027159611161226,0.44817830443709206,0.003610236426360323,0.01976262688976352,-0.009865248648200469,0.0024877070081083443,0.007321956151307154,0.02576474224438841,-0.005867506650703345,0.02860231295003177,-0.005421978310154165,0.03546029969717574,-0.002068864570952987,0.006963839224238669,0.017674267291358684,0.00367449101386819,-0.0012441203934686709,0.008931100733861259,0.009267671757899002,0.010675298679361357,-0.007958236591472835
11_1,-0.033567809365901334,-0.05646536008391188,-0.04653906771767047,-0.07311285226643441,-0.042480128132415196,-0.050898450285324665,-0.058275082038113456,-0.07052643305445963,-0.1326336016195891,0.1190986067601037,0.08271252211704666,0.19942408510995385,0.0063015456731918525,0.0033727462892708445,0.028360757402577867,0.03059093956505963,0.005828684849858353,0.014710146113101327,0.035661733305715586,0.031024156334985346,-0.04957536379633342,-0.0685443772982182,-0.012040165819129093,0.1386568225794712,0.003828348607887484,0.1836991404013337,0.09793965508672645,7.125828423666558e-05,-0.018321749627876204,-0.04533529346281727,-0.06467345189241504,-0.04476034227803655,-0.07905377291752123,0.02091120040485269,0.016228922528961125,-0.013049252574537366,0.024162533560411707,-0.046882226634775426,-0.06587061725463403,-0.05533774470681238,-0.0460731743102481,-0.05734910355389882,-0.05336207282078018,-0.04609559719170239,-0.03439719392135277,-0.04135039884581157
12_1,0.008712654883232593,0.014153131984424671,0.007593376785100208,0.011259118346316968,0.014819290836368185,0.015770284195978732,0.010472875865390984,0.014405796887584504,0.05226188483076245,0.5074037142664516,0.5277165235342518,0.43522614978537544,0.013931900743410002,1.8043500886420844e-05,0.022505254162952782,0.044852360672501104,0.017218014981148028,0.01647604355901299,0.05122511904172857,0.05437472404099417,0.21184799578715724,0.2807495294054436,0.005742550930133243,0.4068424145059877,-0.0013627793294074448,0.3804599225021411,0.4843542400940679,0.016402655963736235,0.009192288570442825,0.24798365152356622,0.024769578004617696,0.023199253521078905,0.014575458548076228,0.0035126614267871397,0.052014899393649124,-0.004006688212660194,-0.008973305432021737,0.017265811104911235,0.014377817527560845,0.005214034533544542,0.004518413627169242,0.02383491076470137,0.01855055496156843,0.010393606744084126,0.01112445237789953,0.1382960778639795
13_1,-0.00022208994162136822,0.005808980408700545,0.0012855095880663265,0.0028882702754738443,0.009683275625502252,0.003847014673840501,0.00434825872350899,0.007818291194291954,0.034790859984828025,-0.08523828261575433,-0.08566077677487205,-0.101711584909799,0.008832792497977936,0.003842786751728958,0.04041608599768536,0.03816795693299418,0.010955081109232353,0.02066084197997241,0.04490915796444412,0.042286868515150726,-0.011089441533601857,0.009838360434914518,0.030124989107148382,-0.09126989453449973,-0.005553021565133773,-0.08842058267995952,-0.06846731135465539,0.023502421034979418,0.029855163154870933,-0.0058355985087501375,0.011238251593844029,0.01059476168058898,0.013049172114079025,-0.006569548479466124,0.05035613526096602,0.004514376660273899,0.07228345046826211,0.006575677050799222,0.007953249668551796,0.004643736527342448,0.004652666760309324,0.01182589407250093,0.007767195469403391,0.008184222134171994,0.005595642070540173,0.0021456909241586207
14_1,0.002730891771764906,0.0011503299329687485,0.011909792707220933,0.006438204922912048,-0.006952347785250795,0.0030303319215046823,0.003321317855097992,-0.0018900691032033808,0.014632063715410811,-0.22176750311133384,-0.18633378035282153,-0.18744958113572263,0.00970085638869568,0.003689462159887241,-0.06071058551137608,-0.0586161733176994,0.010813633889812603,0.01286350447192335,-0.06982297135612313,-0.0698363810612015,-0.011844952704830294,-0.028660302632257908,-0.01835114294242883,-0.1873057868281209,-0.00522269110055663,-0.20605773516564485,-0.19786263819237343,-0.0003617255859323339,0.0035938681838514224,-0.012793774919134105,0.00046198026306809884,0.006590390593381609,0.005277224577868634,-0.00896289269052674,-0.04939697165192139,-0.00041698869310293195,-0.03528284951831982,0.0010104320654604568,0.002077819415270557,0.005845894512158246,0.009900149794044908,-0.0039868090421336195,0.0005169400748240765,0.001511467395521695,0.0016577034416710608,-0.02662151458483042
15_1,-0.0017704596125952608,0.005661626256143945,0.0009819493748025251,0.0039757113156053655,0.00879183538453696,0.0035675136287932657,0.0005364989817939343,0.010349597247464301,0.025946403263784036,-0.08008774013543016,-0.09234255840396842,-0.09828139767538281,0.008836315834064383,0.0022180140784035973,0.021526129415997974,0.031892266113358214,0.010547128740222548,0.01016280795671761,0.04785833056637787,0.036927727760141416,-0.013024232784267904,-0.03312951446128722,-0.009288595678944793,-0.09479919189358299,-0.0022804791906825207,-0.0848251797106686,-0.06640683787677379,0.005887323817924191,0.016032108747177646,-0.019814002527747572,0.008718517104242632,0.00855237995785035,0.005959932957319156,-0.007614049942724113,0.01662142935848135,-0.0014059768398157798,-0.01850528075029766,0.004432195785018092,0.004083711320819197,0.00470952704903983,0.005725480888695131,0.012389712225914964,0.006771468869138381,0.004700690477244173,0.005998796223753779,-0.020663174867492713
16_1,-0.01013981153284264,-0.016250184658695162,-0.016068725108435655,-0.025026798175777496,-0.012716196380114918,-0.011384939601955623,-0.01665879660213363,-0.02296226184582731,-0.07410009333133626,-0.18471147527836057,-0.16522225765175974,-0.1538033943988391,-0.012760208045080634,-0.008187703415594499,-0.031574058923037884,-0.026089030384507203,-0.008966661140452508,-0.015742547495863533,-0.04319096294850361,-0.030844565810831462,-0.01892859465971814,-0.018954560050057304,-0.03679110429195994,-0.14464228473280943,-0.006534946968506775,-0.15598146629818105,-0.15977855037158942,-0.02842705630507091,-0.024872188420746566,-0.01472540739065742,-0.03318037886052059,-0.02337027227697487,-0.02035823127890291,-0.0073484502758383455,-0.022649195147284546,-0.002634577611173032,-0.044282446651138334,-0.01495680167033783,-0.015359520924245838,-0.016711059910133,-0.023314125077666597,-0.020531871058926284,-0.013621125403926607,-0.012757285780972183,-0.01939540446156613,-0.012840626823433652
17_1,3.437592609953978e-05,0.001716928549921126,0.008020025578701443,0.004747616178363726,-0.006197386016889218,0.003571191065803299,0.003402912235742873,-0.0033459611776356676,-0.0370590965699116,-0.22985418031145569,-0.19347265171401162,-0.19442688342989922,-0.024992295009815157,-0.00982585209118889,-0.06727739906542346,-0.06986700626978926,-0.019420060639112405,-0.028473155628742655,-0.07760864842940511,-0.07368952427817635,-0.01920429655513623,-0.030721854807426636,-0.02296303280640492,-0.1715312683073865,-0.010268409945883124,-0.19048548065986246,-0.189688777875505,-0.0036505388884338777,0.0026219161890668713,-0.020942554933852955,-0.006320354731796814,0.00010974010677408804,0.0016222920314155874,-0.012318165055357086,-0.04730119475567568,-0.005513063930894799,-0.03691598817023744,-0.00047024102023899043,0.0014677770691593028,0.005516403241234067,0.007049095462678287,-0.004528226808350867,-0.0019596600226998613,0.002005046238200435,-0.0009047948814278203,-0.032365473130249144
18_1,0.0028008855933341734,0.0013770763902695212,0.0073489107280771794,0.0017951657739047535,-0.00351220188573655,0.0038729728118811,0.004918768516452772,-0.0026792004120073155,-0.03758163405128311,-0.21171600385920417,-0.1756488687835567,-0.1590288756702554,-0.0306374287866791,-0.015871352300712117,-0.07096692524492865,-0.07693264317321506,-0.03011218381193702,-0.03644905433804084,-0.08782545803527593,-0.07413802763417678,-0.02061303620102777,-0.03109525425557588,-0.022368011901636325,-0.17087856849124183,-0.010858798801613499,-0.16147295239608905,-0.18587134115361753,-0.003547351216962675,0.002458890929548084,-0.018830368257332208,-0.00867323518868875,-0.0018284822482920373,-0.0005735633520966667,-0.012768895099842413,-0.04550413002505956,-0.004858405724291451,-0.03733580739947687,-0.0019147693542549964,0.0011560977453722548,0.005401210481202502,0.0006312065540725216,-0.005190045732701076,-0.000712663115327045,0.0027623286136403613,-0.0009298546250216446,-0.030243385662990153
19_1,0.0018042578563683062,0.0005839536532680166,0.0033272090641240947,-0.0004746734239712256,-0.0018755339855575546,-0.006453448736133204,-0.003552497185482644,0.0035856598099202794,0.01171136502216318,-0.2432424753216906,-0.2104074949539707,-0.21337666201697267,-0.036179197425358196,-0.021503276477140846,-0.07765891977848909,-0.07579061824735882,-0.02658520674915805,-0.038908033882890596,-0.09476337259928005,-0.09027889973548228,-0.013886340823021653,-0.026085418188801994,-0.024039725366003767,-0.18022085782629116,-0.005631952673964287,-0.2000847370623373,-0.2074016078169911,-0.007098508991312388,-0.029091506414490237,-0.012450073369876944,0.004785149720661493,0.004020200968438071,0.002229229909432291,-0.008508039877449082,-0.007569317351073326,-0.0013137233924455996,-0.040583235934614124,0.0018875546018423067,0.0007139555210363723,0.0016137188019914076,-0.0038515506260390336,0.000399353593398042,0.0035458051459727217,-0.0055492531495242026,0.0008441232626356413,-0.030970099642803405
