,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0005080347408142638,8.865564921760457e-05,8.429552075392421e-05,-0.0003956912701388769,-0.001181234089093292,-0.0041972233712012945,0.00047728121642906345,0.0010712662388567145,-0.07687264134422911,0.22521477712644294,0.032680594105316825,0.0860052767934322,-0.0033462732684330808,-0.0010222181741989858,0.0022449796851243447,-0.00460046816438852,-0.004882023821393665,-0.0029886882139639813,-0.0029205706981919304,-0.021513502234880216,-0.0029126159413234327,-0.004123861648662401,-0.003852287786540046,0.1399070294582164,0.0009963267294721661,0.1534912615761508,0.3152237956706657,-0.011719735156035976,-0.009223242603428137,-0.04352736827740912,-0.001883796635186315,-0.008675047272298132,-0.005729400101143049,-0.002655863012449163,0.0031847109017362424,-0.0068594919960278085,-0.008888427362271644,0.010093343062340884,-0.001053360290955329,-0.001566053495680573,0.0019884968580660056,-0.0033727362743582157,-0.0024983375846716646,-0.0007855486513111444,0.0009212027090056457,-0.007808027356972613
11_1,-0.0015888844072243788,0.00012900118018964392,7.09908378998406e-05,-0.00012874984601410805,-0.0011154883794103761,-0.0019501111352853112,0.0005396133543944769,0.0010882807319912097,-0.08655877890051238,0.20655611865996817,0.028474285214314395,0.07644743752036459,-0.004081747026613998,-0.00311683454954266,0.0048570707195555035,-0.0053882331527312565,-0.005139405653809079,-0.0017867612725626998,0.0034134099638907563,0.004181745084035605,-0.002963798866525235,-0.0038802853296309265,-0.003955745251303696,0.1143339776255935,0.0016746049181684576,0.1561754935503375,0.2967930860017169,-0.011708937420617528,-0.009111183789499495,-0.05449772009205526,-0.0009130666902806301,-0.022596384340531822,-0.005590558819740895,-0.0013331868520906004,0.003967866265088196,-0.006644210462900848,-0.011813428652995816,-0.029577601923722732,-0.0014161057243653064,-0.0015545711227068237,0.0020049236609450743,-0.0033528176121597323,-0.0016843725715722747,-0.0007733032801145248,0.0009212027090056457,-0.007818308737617838
12_1,-0.0020830123843597033,-0.008907166558941335,0.0006082269565755756,-0.0007780624664598893,0.007692667467180748,-0.007351264210980308,-0.003037009919740509,0.0005521891979451049,0.14376844964771932,0.3774820708443772,2.290642041643069,0.1531116918003273,-0.0004815702656081692,-0.00017181484555889336,-0.004347677137793946,-0.0008406694081892553,-0.00013625310499038197,-0.005199961726837632,-0.003207571999245388,-0.01641225048384615,-0.018755401533057117,0.017007903815152343,0.0034025508752036585,0.27050906855888684,0.003674970922933991,0.15829935148763938,0.5630399847029419,0.012213710982576863,0.012202958446994927,-0.009573125640308083,0.015652645811649973,0.032743926990401635,0.043790198946555586,-0.0001808974367037392,0.028610379194596833,0.0063984443869379215,0.043735367514405446,0.0076447139211634416,-0.00016375383564593764,-0.003006583166481022,-0.0006955591786553788,0.004950827352474257,-0.005445897221975149,-0.006323115757035869,-8.023500149839245e-05,0.013961695592651691
13_1,-0.003931504401546656,-7.679879456015563e-05,-0.00033338547406548,-0.0003601777673356431,5.36172626624163e-05,0.000555982017427117,-0.0013286465909137272,-0.0004532332961599682,-0.03901888573843169,0.12869933096902195,-0.20000178519370337,-0.022954476200391472,-0.004370808965833249,-0.0031296428133970205,0.006310822111727957,0.0015351505117475956,-0.006195867098666303,-0.004051931350162132,0.008074720125047065,0.01253102168095969,-0.001944264998647006,0.01027727402879171,-0.005419685230467258,0.031585197129036,0.010587501006402522,0.19364294023041734,0.049099048696518335,-0.00651208245804086,-0.002779696095389015,0.04158913555196455,0.0023881972372366755,0.005460062727041449,0.006424392972630722,0.002480339212187924,0.0063455956349185464,4.753289361544242e-05,-0.003086327958725243,0.0006912835285704955,-0.00011103305589123643,-0.0002842579621215649,0.002043597608428109,0.0004257948897741457,0.0008496684675282594,0.0004019278930831972,2.1733818872327602e-05,-0.002999570469139848
14_1,-0.0022687848399012504,-0.001711357720810503,-0.0003553350304926715,-3.421664088160671e-05,5.77481596733009e-05,-0.000696043124713137,-0.0011948062820722573,-0.00034719559150386755,-0.027263119112149087,-0.14414900634253672,-0.3062424156330668,-0.021778079295614497,0.0005700485534600249,-0.0012148544474704466,-0.007950180553798574,0.018015827566454007,-0.004933092416571317,-0.0003621675150320202,-0.0069380027482736795,-0.0421417089973737,-0.0025108779199659982,-0.0018653995375750869,-0.004006241875793984,-0.0781206997330044,0.07909454995845218,0.2119405911219358,-0.1367481823866962,-0.007227202642980936,-0.0012734837085971698,-0.026176560460150024,0.0014689814861406653,0.0019618207694318715,0.004726662218241581,-0.0002674831701893597,0.013108720593257328,-0.000597820463261305,-0.00039982683896155316,0.0012438170943077284,-0.0005383665844820142,-0.0002895528528693635,0.00042795692994179323,0.0003540284297709253,-0.0014608511994382261,0.0002760884717732669,9.553051903342103e-05,-0.01723594087547707
15_1,-0.0016392228134544484,4.4453337380402915e-05,-0.0003187142755326631,-0.00019791624604210522,0.00021208201698368157,0.01901869220620135,0.032293420131790276,-0.0005993960178405913,-0.03775909289106878,0.019452840751340256,-0.22426108742723125,-0.022274200912873774,0.0004564558504929623,-0.0009854008134944597,0.006761280259081335,0.001985363550811075,-0.004679969972860605,-0.0038592112396327823,0.0050015641669926,0.014889079732112087,-0.0020925057253892774,-0.004523238716070446,-0.002475127626008194,0.030980723866837336,0.008695729071220095,0.20480739204700005,0.051788035096691956,0.0008397054947706506,-0.0042343688027481575,-0.04451657309056741,0.0024642215434217364,0.006640779361299517,0.007374871907017116,0.003668971710626765,0.011817621216439183,0.001723610892089551,0.006497976692843917,-0.0006680837250388401,-0.00010177767928082267,0.0007182698452094632,-0.00694912535477449,-0.0010519926949311914,0.010580360749517057,0.0002871050329793489,2.146894697545017e-05,-0.010496430972881016
16_1,0.0009723778439647305,-7.65287025972965e-06,0.00010112446958439672,0.00019950349110155248,-0.0008314767226155553,-0.0006739015526503468,0.0014958099153230017,0.0008723971104279526,-0.04673241839766305,-0.05658329854868568,-0.3320587872912325,-0.015562517093249758,-0.0010941675414223825,-0.0009804418839201633,0.002082871140981494,-0.003317805761452778,-0.0027890426831679816,-0.0014403578330154621,7.254438096756483e-05,-0.0039048018161251777,-0.0015244870813390645,0.0047765805682402785,0.010695257345234216,-0.0706892198086141,-0.004064359579141571,-0.20638507663108432,-0.1619616544615291,0.009545085879520274,-0.001296503467572364,0.01765229713072436,-0.0020268177428810863,-0.0011202281094003699,-0.004983517549408555,-0.00041986876720225095,-0.02466899388351732,3.057958990306962e-05,0.003554181391080969,-0.0020633371521879803,-0.002563086410891949,-0.0030571070585961612,0.0009613759530816068,0.0013823242503323437,-0.001339417504939582,-0.00019618458653569384,0.0009789717526542097,-0.01282100367173116
17_1,0.0016063829661417568,-0.000878187286044305,5.02760788418421e-06,0.0002544097102294414,0.0008837771394039403,-0.0009092622157117743,-0.0005021045562420825,0.0011315132310055897,-0.03576495646085544,-0.15915252669828203,-0.3767407776451924,-0.027983178296982124,-0.0008255648598843677,-7.398105309299407e-05,0.002537692824465947,-0.003397998426103755,-0.0023418165103417776,-0.0013763911098194231,-0.0006423582363409104,-0.002752789762406953,-0.0027406143569664414,0.004675711540248563,-0.0004911142868766652,-0.07610149565096444,-0.021628895416978412,-0.2171692440008262,-0.1410097497395754,0.0015273428846624996,-0.001067271259892154,-0.018885871367147408,-0.00013642846084671237,-0.0025672355533918586,-0.0054330436269019134,0.0007481246788396776,0.004618309125344145,-0.0026544697085976827,0.004358978103936876,0.002265500227678325,0.0007135565819858798,-0.00011646461227558474,0.0010317221575549612,0.0008311940142537827,-0.002090377545150472,-0.0002459845964474949,-0.0007273654212241161,-0.02808889210784805
18_1,-0.0005872945876601879,-0.0006219779948741436,0.00017834409312405446,0.0002544097102294414,0.0007217266958643013,-0.0009092622157117743,-0.00036974849404463174,0.0011723161444468307,-0.05270612506620483,-0.024933268299077778,-0.31502172890243996,-0.016134876153425206,-0.0009000451590791161,-0.0008267407968838084,0.009169224624546684,0.000575184057303924,-0.0018223371853259478,-0.0013763911098194231,0.0053789940124361465,0.022115667292156284,-0.00196773801446221,0.004807820729387892,-0.0004911142868766652,-0.006037524976153349,-0.019181800077366872,-0.2281470284666728,-0.13061040585528955,0.0024577408162314174,-0.00162667434969134,-0.020267055762998656,-0.0016468333342115173,-0.0034625898526651276,-0.005344662415496921,0.0032911256438752185,0.015275308624065249,-0.0021793661261029834,0.007837855619783543,0.0022633252053007903,0.0008767194460319715,-0.00011646461227558474,0.0011951330377412983,0.0013979811332005625,-0.001927949722363805,-7.1256132041047e-05,-0.0006269707747329481,-0.010898072695350237
19_1,0.0011167904802857577,-0.0008063536135523794,-0.0002610240826006632,0.00011693486303993752,-0.0009005961530386356,-0.0008983926719310839,-0.0005924630743937456,-0.0010362967065677634,-0.02647622505375,-0.1603554448592188,-0.4016104416444724,-0.03973930976101755,-0.0009104728852940146,0.00021178905597005028,-0.006295143516707973,-0.0036559036035669398,-0.002313767762617602,-0.0007068118280531626,-0.007297366266286433,-0.015645584800234574,-0.0015298316984794556,0.0034560808135830393,0.009680724354647063,-0.0930039686677689,-0.003929232684062148,-0.23737099495462435,-0.17452468796510667,0.008543580151002646,-0.0008162541638240588,0.019587532346042727,0.0005521301388288566,-0.002572762548855149,-0.0013719105197810637,0.0007049031889854063,-0.005686666980457778,0.0013695697222287206,0.0041436779602168836,0.002180342717151321,0.0005163200546402071,-0.00012350497875409885,0.0006506160964154416,-0.0006800738456583195,-0.0018326628850737305,-0.0016482801998742688,3.2054601297916516e-05,-0.02785082867703044
