,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004545462111167627,-0.02475285212531768,0.05250008464391122,0.0509493038681929,0.03429657114856548,0.003955889585708217,-0.02288744271583405,0.0004929176779356374,0.00622494470375618,0.10810470057566604,0.5212680865246669,0.5082769263724931,-0.014133428017978943,-0.0016960054017979402,0.011296397047962708,0.025147986505560254,-0.028827898764521825,-0.0020585350502167043,0.023790477557384306,0.015849490355390388,-0.004121379309594658,-0.03219371884398789,0.05099301699910076,0.3885975891018071,-0.013525967125597413,0.2631214866925209,0.41625262835734483,0.02051145448127772,0.006859787256728705,-0.02209715974679816,-0.00689046151490168,-0.0021501413226556586,0.09611577975470552,0.005375187868712663,0.017057250998072405,-0.008780277892869524,0.010673035440888197,0.007671642288065079,-0.032572640817261786,0.020773945844507757,0.032611983558384544,-0.004057342987905363,-0.0015388943550604384,-0.00818818156745591,0.013361263096875482,-0.037664334613835865
11_2,-0.0028331604623438094,-0.02370991309406709,0.03140469702551004,0.043460604754290026,0.012978148546720828,-0.031076501836799234,-0.010568101356925047,-0.001949929837319529,0.0013224614070912204,0.10364432121818803,0.574532782539145,0.4028897244038142,0.031159786631230764,-0.0013274754636680547,0.009053786397533332,0.018487417078983808,-0.03182282350315743,-0.00378709705765537,0.05587618681127403,-0.03902180494007467,-0.032954635166269085,-0.02960251757784222,0.03443326325036741,0.4291480224306505,0.015458299640423244,0.2618546331365498,0.32200833611266644,0.021510055160015515,0.010531758287777682,-0.01928571668541573,-0.004111724042104157,0.003652115397966796,0.07144530763287366,0.027868645484296236,0.019996979278362425,-0.024993909501068924,0.01376003840278009,-0.051708097820031836,-0.02637552179306784,0.006751653527508642,0.033208200487310054,-0.004331137797927262,-0.03155383080457623,-0.0071594390764854925,0.007508524942927994,-0.03785020627443425
12_2,0.014525613096626543,0.0250983233172324,0.01369870343373567,0.001359276741338162,0.0027234358058467315,-0.0075336896747222265,0.030372182598103755,0.0007761873282598603,0.04478421489135248,0.26719973709384454,0.7092638454333359,0.6172642506872907,0.031278508519334475,-0.0021213162581402737,0.006169941762730783,0.01198465827241736,0.0041020344165226775,-0.0003424003141966539,0.060607304220298704,-0.027461623098932995,0.07933748330324855,0.25017228350399845,0.008810262687800774,0.6782216229388098,-0.004727729112407312,0.34568092135262274,0.5635050918672441,-0.008820730045605862,0.04662836382008935,0.14137123792570794,-0.00833601598498147,0.029088237907168236,0.04438555908647257,0.034177533330538995,0.07132073560973774,-0.018586825610163765,-0.006991617916838445,0.011584100369145693,0.035535618168414114,0.010380959278977074,-0.0006319730837735006,0.0558127630646268,0.008484495760218811,0.02206273635763526,0.008568943011788205,0.11291217906187144
13_2,-0.010579621855689668,0.015667579336088807,-0.013712967553227295,0.0005640097455827031,0.005223349351109695,0.01301515102854385,-0.0012676444609108469,0.011291765459962484,0.009122261180460504,0.019449401592453897,0.06077976982830131,0.012529923358261127,-0.010054090159059018,-0.0015730444867836917,0.02557892450455364,0.009822315199326625,-0.0790422924710306,-0.006616794466312192,0.04377046262382951,0.014476811933058551,-0.002774185925865257,0.09161337033817601,0.023796539641449264,-0.05353921551354781,-0.009607440843818192,0.019102736148848352,0.024308275852656526,0.027749420268223225,0.020262593151417013,0.0016016597529471058,-0.005073238164287192,0.01156161133792598,0.034427437519957575,-0.0012593728146746278,0.03523600106782613,0.027074838837824508,0.010445542128603323,0.0085748942786556,0.005644049912772938,-0.007428637314937407,0.0013888010265352272,0.0037766337914990917,0.009185498224488753,0.0012619817631810994,0.02647713168382012,0.06460258557105432
14_2,-0.0019885751649710306,-0.010985356609447331,-0.004188751315145638,-0.007806249292229305,-0.0030578280799654287,-0.006960037804433072,-0.003948691029914514,0.0066296002327074065,0.03454774570633947,-0.059587651794928496,-0.22620650616398302,-0.1517562912663566,0.013380811633824943,0.004591710150892532,-0.0376107921257585,-0.04138530693327383,0.002550714950227481,0.006462737927986454,-0.09468779855115426,-0.023585629771881753,-0.005870776621055783,-0.03607666595218417,-0.016153567197321732,-0.11935195145020615,-0.01296615683861258,-0.17854322347112758,-0.14697325064794345,-0.016306635266523643,-0.006765750539546,-0.010070017329339046,-0.007004561234798817,0.007655441605938899,0.015835652972529344,-0.013376852566798261,-0.047615815454737115,-0.003601584844894895,-0.01810349543999439,-0.009139984983193166,-0.0005362908612840042,-0.0018466276055681872,-0.0015792179947980989,-0.003956327186763232,-0.00034726222050639275,0.0044854365148959685,0.017849877113003294,-0.030285544983961507
15_2,-0.005876077175957749,0.01079340093784265,-0.0028880359154607755,0.003993431007378415,-0.007170565584953549,0.01563363145482407,-0.002797963801610327,0.009514616059993002,0.032068085878861265,0.015611723725612309,0.06241590748096464,0.003497872294696539,-0.007319702126118052,-0.002341781844584035,0.018351742422913295,0.005662648413972121,0.012621710582938461,-0.004435704888080005,0.04593151592718738,0.01236435421416364,-0.003607376362440007,-0.024945291237517,-0.015374610647192035,-0.05844799559286992,-0.006735382419418571,0.014453271291788099,0.04238441189485715,0.005856463442357034,0.021909133923004583,-0.005837467901673679,-0.0042050345486638165,0.00020869934508520836,0.007741434498643755,-0.004761579600959912,-0.041437205380381745,0.009628615914179676,-0.01912012767122058,0.01135753647051697,0.004204594193516355,-0.008014896172283315,-0.006012367826957383,0.005233327085023318,0.008428625728114566,0.005990739390770585,0.020070720018236572,-0.03748852530147828
16_2,0.003947787618541777,-0.014520129099807206,0.010418495182507785,0.014180960600434635,0.0020863392631347943,-0.014658697666591192,-0.004099275410634255,-0.0009144206950957611,0.016360908809967514,-0.058214309991923216,-0.2625044214009565,-0.13576760753294703,0.012747153551215855,0.006732796040608053,-0.013829554356165502,-0.015701128779069255,0.009672754871555882,0.013195709718704233,-0.03119601847821189,-0.013455483743090984,-0.005241099247006364,-0.007184080556834713,-0.05623202073424818,-0.10207448936912447,-0.003393473274326327,-0.11074977540353262,-0.1317681682896751,-0.04130260785145716,-0.010150347019788737,-0.0034449457166325546,0.02248279955829359,0.009207409255482135,0.02286581318992834,-0.01595613072535606,-0.022548069711459295,-0.03131042200103731,0.02904545823867353,0.000992780756991054,-0.012193556667330295,0.0063188767705313256,0.0002755347457855928,-0.017107780473406935,-0.0038546269672289635,-0.008448800079573254,0.005080164428275304,-0.007874241162143865
17_2,-0.004245188698578024,0.01242086171750998,-0.020069518668714672,0.00017012267433115202,0.0022304204551534135,0.0034896142525351,-6.717292169596987e-05,0.011125774778695353,0.01484412940504111,-0.06087981826086317,-0.2142154703980232,-0.05259289545032159,0.001547632330969333,0.0047387714353535225,-0.04630228255544632,-0.04965456310632871,0.008173487498542017,0.005931645701191619,-0.09374200295381573,-0.01956555278301013,0.09732387493135813,-0.02857028799312912,0.020558733002418186,-0.11212882568270516,-0.008424211160073318,-0.11584732726414301,-0.1194775510990962,0.0126489432176141,-0.004545355268919235,-0.004242426899952068,0.006992427690142684,-0.012523345339046291,0.0344386018670066,-0.009298557345453089,-0.018744025730785874,-0.027608918079618423,0.017493196321772965,-0.012580650305980738,0.006891459080362249,-0.010052552920675827,0.003122379993972345,-0.003026940105155693,0.0026740806686193193,-0.015102362581056935,0.024605729426243755,-0.009524054246840054
18_2,-0.002786155781583546,0.013564967467829012,-0.016042147885458675,0.0018835627645394104,0.0005462070602897073,0.003266953521239753,-0.0009905147816162952,0.010132408052611334,0.015926313643948992,-0.05843867843741907,0.000980980141120282,-0.02866608814354946,0.002344618313574191,-0.005536340424144956,-0.057634566163422024,-0.0522818000794268,-0.00357473952010338,-0.004989598107977212,-0.08232820109641993,-0.019497491943356825,0.07953705287849028,-0.03366215254856138,0.031453350460818486,-0.08006680478860234,-0.009156512503598745,0.005200332916925505,-0.1083066363154832,0.019471938760017744,0.004563097706584735,0.0011573753243828513,0.005397345368467698,-0.008777468148587342,0.04326882530612346,-0.014072665434238485,-0.011517712659101138,0.013566421695988215,0.027094188241711843,-0.007422486868871399,0.008294214347249017,-0.01259983777696226,-0.00011677005812476487,-0.0023961486174913873,0.0008188789401729605,-0.015018729174892465,0.02453185005416435,-0.019204796434612467
19_2,-0.007946292287870464,0.0020821825855474162,-0.0081227764322951,-0.011457880045602083,0.0005591243544402246,-0.003829587605429178,-0.013572336329408581,-0.017970885570316078,0.04171090205360981,-0.10275473931925301,-0.21824355966646025,-0.15757085061428291,0.01114147306161028,0.010087704356906806,0.004150344770724916,-0.02842578525344856,0.005795976945921498,0.004811129160944948,-0.06464925200626156,-0.02276306039849322,-0.008739123588832672,-0.03274074761150538,-0.031009837046906245,-0.11837008605315565,-0.005403906248176627,-0.15979493704948128,-0.1369336531741241,-0.007987413061376781,-0.0031723843594083697,-0.0033160876790374483,-0.0015274168842127527,0.00526000684676583,0.014832291377268837,-0.013696029980990074,-0.005484836436850767,0.00268604808586026,-0.02104983981655049,-0.00630195511145821,0.0071051485430766136,-0.006955596485482333,0.0036448544077433403,-0.027915830146132484,0.0009334919262490656,-0.000704427523776774,-0.10219395593037733,-0.025276116573645563
