,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0005058305050654392,0.0032938200107283976,0.003868384328277045,-0.00534694389302837,-0.010255196058878206,-0.004516049234296998,-0.028487800661211628,-0.0018043156264651173,0.07098330307930252,0.25545241050540823,0.17490398118830178,0.08990269465077438,-9.825148836787521e-05,0.004411942453254232,-0.022748975105825568,-0.3698368268061515,-0.010093044042612097,-0.012168122339244004,0.2631384500284701,-0.041679015850115714,-0.010110604772488702,0.14367458264223784,-0.07876718027226744,-0.1303655254534225,-0.02630979566020063,-0.05865179073317044,0.1477785753846614,-0.005223146012590716,0.302246676648803,-0.004342347228029145,0.0018268290687579848,-0.002663278433829023,0.0899823077123733,0.0017740828425214464,0.2887949017219081,0.08709235936046426,-0.05727875504311593,-0.013932155229599064,-0.00490561372213243,-0.006684114336013571,-0.0019132863541539607,-0.007813005791411766,-0.0070441702659980975,0.010784848645415764,-0.08491447918508743,0.30894059089378356
11_3,-0.022329093865124414,0.004068880109857183,0.003600927037139106,-0.00272328553723385,-0.012357130447669245,-0.02652358988934674,-0.02566532925874252,-0.0018195417356482227,0.026766659521970014,0.3714784020520196,0.13758444022695493,0.19248435539947667,0.0018257472991148468,0.0018835688497119496,0.00432599583276285,0.07607739663715224,0.0015920424638620606,-0.008177192075032721,-0.002637542574568108,0.0054644138118184055,0.023398393732576718,0.13984183053262786,0.1264678797819617,-0.05298823252411084,-0.04331346456726619,-0.04784666343388856,0.4572208286737811,-0.0015440554570055483,-0.11441177174995301,-0.0024689036928959825,0.0039620270193091375,0.0010573984494325226,0.10366925397750133,-0.0007476235273266632,0.3192048490819806,0.08610826947431592,0.23079299437528247,-0.04126946539990607,0.01637788909460788,-0.006827471878231123,-0.007772158637196573,0.019503873739737315,-0.011359740242678532,0.013032797396717137,-0.09555003148793238,0.07780032192352189
12_3,-0.00645692353286548,-0.0048321082756984535,-0.006059922703659716,-0.1814251286809095,0.010370431440762985,0.004501232139310197,0.005720428460226291,0.0010346306277462603,-0.1433080314205164,0.15459045839122618,0.12308137669014041,0.211870592682388,-0.0010627079182536298,-0.0021058397618122695,-0.01911064890319137,0.06600472372240106,-0.0009529054984824284,0.012961659389866306,-0.012560577509499226,0.07958586842459822,-0.0010282388519092724,0.028924972836996344,0.08392863447329382,-0.17568086325054524,-0.0030273152687691424,-0.010678002428298661,0.6228757603393048,0.018461486085668243,-0.4507116974770344,-0.008367738189181793,8.026998211729911e-05,0.005102713636794368,-0.005734680937970668,-0.01132973112438314,0.1630279607192579,0.04399083434665521,0.14542128046220493,0.008128946881235851,-0.06285876872533147,0.03273379649564649,0.011308970323374284,0.0038968162553395845,-0.001508643439777846,-0.005347645797984335,0.04705756414589122,0.026123212150674542
13_3,0.021499974837393014,0.005536345502033303,-0.006304541575315204,-0.06067528380901922,-0.010309594720237016,0.013933768733232418,0.00836974620515211,0.0011138527072557165,-0.042768361411932784,-0.00023009776971402734,-0.020131244443957662,0.19121252762697327,0.0013587313591843229,0.014316721837388722,0.014299390497697758,0.08851292004938109,0.0011375991467933988,-0.012972647632444647,-0.0006660076510904252,0.08912656457136814,0.0015032732156621178,0.0022724386943131286,-0.5887412885873328,-0.009018496874437605,-0.008275901491781828,-0.0006744560718396576,0.09832346318424215,-0.046920252024648994,-0.24695599948061092,-0.01353466883984814,-0.018296599539755164,-0.003381158177711649,-0.020805019320322693,0.0023573329157571734,-0.35999928903695544,0.027428392893666487,-0.8176475442638299,-0.11560161773419887,-0.008102982629388569,0.0259635143516204,0.016368212525554048,-0.012850266016553187,-0.0016877717922480333,-0.002674929567292829,0.5029760784732336,-0.20598386295740703
14_3,0.022851094436879472,-0.0015421382675810534,-0.003246529324160473,-0.010365798467821196,0.030244806556273776,0.005837600408471083,0.004901652342879962,0.0006702692976911576,0.11448854577474961,-0.011293998124004239,-0.0285344510153247,0.34779860861792106,-0.022691072713181302,0.020441273743515977,-0.01350175366530557,0.07750813364083985,0.00024874331242651245,-0.0042991489711656575,0.015184560146283993,-0.01457863421545836,0.02694913871083629,0.01976153941947788,0.10679557912117352,-0.011254287908826136,-0.005757681429174961,0.0064192765201971655,-0.41564374012020455,-0.09727266065328803,-0.28599748885645393,-0.019636515923110064,-0.0026944692182225096,0.029002619743391904,-0.01011837257365382,0.003229719619582193,0.15605852353277788,0.0382966184945016,0.08770241348818351,0.040816461337224844,-0.014452347536656878,0.026966202607938326,0.10097664999354367,0.016528730712589562,-0.002154556651724329,0.007603122144439289,0.06945890322247673,0.0653950384934893
15_3,-0.005123783712467797,-0.004718519515179383,-0.006343953936509253,-0.011685560661782802,0.03945683070261372,0.0034936747537803216,0.006400783783441073,0.000697222612041854,0.036860162065618526,-0.010805327629243265,-0.044650081960221126,0.15323218397355512,0.003294867243686631,-0.011154825883869127,0.0007099699606457682,0.05593905254399569,-0.0003175476282419416,-0.00277522124979893,0.0021990652134728896,0.0588295140195711,0.01776218913126787,0.017389335116787,0.10271127462719418,0.006172002562262226,-0.010656265739668077,0.008723128195959896,0.07783592143267395,-0.07200558006947626,0.13223526616158743,-0.03545880554709581,0.003177964802878092,0.01304253861666375,0.0066127056254073925,0.019659788575506536,0.24239675609363937,0.04548831599661371,0.08874282478794493,0.03283414103320819,-0.004357034206484029,0.027526314611717943,0.016306009514732555,-0.02406187253009507,-0.0022894067022402463,0.007622726923161132,0.06896158766769063,0.023563378651578683
16_3,-0.0031593191397917587,-0.013000796328652902,0.01472662316863367,0.005953999330133996,-0.027211869143910675,-0.004148589353189818,-0.017866085011730978,-0.001779636094659599,0.016058023672331403,0.020912563025764427,-0.06958091266737823,0.06610321285402093,0.0016036948623986617,-0.004222281392634209,-0.015558148937323976,0.019175860291732707,0.000442599527043792,-0.008275458281037122,0.001574331553613727,-0.004931010262648786,-0.0019751632632302365,0.039180707967272105,0.1031748877271246,0.02000576402930703,-0.04445653569086785,-0.2617529613262616,-0.030318994023766723,-0.143823490274498,0.4397956294253719,0.03533612613432236,-0.010748654441584168,-0.010633981354152087,0.04122185336168406,0.002019786734555387,0.2734237061097434,0.08731140573385143,0.1738006198646726,0.07088077905599709,0.024459356308739078,-0.005615661921208737,-0.002198156897888666,0.014379468959549205,-0.006751455189386253,0.016045901563361074,-0.0023858433988168913,-0.10111431599123483
17_3,0.00015971169489247027,0.0002605282155810251,-0.006065190982463145,-0.010738008542665605,0.03711811805418272,0.0037693858182861408,0.004828866026619999,0.001009103549471626,0.08987899617375729,-0.08189594116678732,-0.054334483639117075,0.05167070878719144,-0.03215431906466951,0.022175179463799013,-0.03588444750529792,-0.23799974779315,0.002898111074815379,-0.003832319358779133,-0.2554749179047557,-0.0838757584169803,0.006174563566140824,0.1017223900011466,0.07144865995984859,0.09641229259292622,-0.017778884005732944,-0.013196590150343478,0.08786290813043428,-0.030713203608632497,0.24973433683666554,-0.0002727595881549493,0.021152751799106025,-0.011476672841075303,0.03897574320769269,-0.003983154042004471,0.22917543386000835,0.04354496910969837,0.08283578181430369,0.027111082094351896,-0.026826604790917127,0.02704055518178948,0.004384879286969678,0.00985903523204095,-0.0011645692669277163,0.009011988257129984,0.05588694430541457,-0.1085458994574495
18_3,0.008515080955746357,-0.0034132872774416505,-0.006326879014662253,-0.011376888192809697,0.057068959781716645,0.007179631642473004,0.005774293389961127,0.00021777977274158727,0.029837228379651408,-0.0056992583898639645,-0.02912475531711465,0.06875357230587004,0.008449454507011442,-0.0020668564995776698,0.010421233492439258,0.028237852693418733,-0.0003175476282419416,-0.008607643036668281,-0.0004727592155762872,0.0583748575678997,0.01746480729378115,0.06745559333590775,0.10683562974529708,0.006122513234059993,-0.027092545788253233,0.002780134010421872,0.10348237118835808,0.03596967865023383,0.1029398067574124,-0.01302152546225344,0.0227391031511423,-0.011618351678643881,0.0503820575659842,0.003972212794027966,0.17181228820856534,0.04520970365986943,0.09755835529918493,0.012312291549325552,-0.008393842599413403,0.02756191516900085,0.004384879286969678,-0.02390499097108232,-0.007782844957464605,0.008561974756338906,0.06053863385750301,0.01079458791298135
19_3,-0.008521542911482572,0.011909524760540373,0.03742352846217964,0.007956404575748083,0.0032370114049095067,-0.0009510378538818169,0.06488049963682067,0.023740957482431446,0.07625764831116083,-0.02070687552466788,-0.025997521033436718,0.033781323957497805,-0.0033932245593242902,0.004494120951838286,0.004581654408531102,0.02692874513793686,-0.002848969999941743,-0.010537089156156757,0.0033413248463382314,-0.01121367287982327,0.006192149257364483,0.11364730081686868,0.10877438578479892,0.02013852087053937,0.13339122460915337,0.0019911606651949534,-0.015531119552337753,0.02769583504941072,0.18666024474482298,-0.025678281381881773,0.022488538969489064,-0.015386659275560105,0.0025948275701148374,0.007836851937751296,0.27609474871511763,0.08230181366226359,0.09394635959363416,-0.03431253593555718,0.0008643337422786513,-0.00628413762751379,-0.002424555659530471,-0.028959922743364886,-0.002044721890980745,-0.012815260179116795,-0.017435858975611944,0.022462209513160924
