,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0035120558516532566,0.013263127978032262,0.0,0.026981919373851363,0.0032851048157122135,-0.020115628539742116,0.025009401279450942,0.00015820740973750727,0.05318939619856355,0.491377548837127,0.9824511164886114,0.04472528473845375,-0.001749686887505162,-0.0029832713830544914,0.0037460087623263846,0.019462426995886156,-0.0005531791752864733,0.004360034348347447,0.0003116900292639616,0.00477614538523946,0.01959526981670213,0.040039508611502295,-0.04849088422477312,-0.026181312114469554,0.002094589998454071,0.2053620831954397,0.35471095191721663,-0.00486394223294061,0.042889401458762265,-0.0394645588296607,-0.014745607257854686,0.02436798143915108,0.007371704930290155,0.09287006612906164,0.17864716268214287,0.0062068815059895446,0.012908659236555216,0.005431289133188834,-0.1071830232872371,0.010430382876506071,8.510099155780684e-05,0.009538255521351827,0.0560140732721071,0.0029867762608117025,0.0005654538622836628,-0.06621676124280684
11_4,0.006343650653624454,-0.022105213296720435,0.0,0.001760149022949796,-0.021202027194460266,0.001895380571355089,-0.09481016416333865,7.23054041387542e-05,-0.004988072817420867,0.01904575709941544,0.7609877898173258,0.007920429411817826,-0.0017658806344871838,0.0024061741517913075,-0.0029884035456592233,-0.023397590656533226,0.00045353925836501274,-0.003018485318086711,-0.0036166608117598063,0.01080006952089234,0.09539754499696873,0.07220694537749381,0.3405518757803848,-0.04295582454987891,-0.0002541937632979689,0.21345824370903954,0.014204330081425274,-0.0004999836510412848,0.0733839914790675,0.036932920892420736,-0.0035131837303947516,-0.23287053092193588,-0.090557372711376,0.05417474105336372,0.14259076289914774,-0.005477382891627721,-0.0005639757034831038,-0.0011152666221380266,0.036036115605761844,-0.03430354730940674,-0.00020974737076902413,-0.09887829581890381,-0.0004388398953021847,-0.0033482291750596277,0.0037266349677177735,-0.013934286342485506
12_4,-0.002760918181876529,0.012950796442210557,0.0,-0.04115574127824931,0.01577501881375872,-0.0033627151020558395,0.018214642331320002,-0.0005784432331100318,0.05922102659482748,0.3726229173315312,1.0644717356544346,0.20022612259429204,-0.001262082715299043,-0.0015896620243397047,0.0011660903069979655,0.029351907511039423,0.00010908567769303524,0.009437034772955244,0.007493492049294571,-0.0036861134184889093,0.26362102599619436,0.04858382721321369,-0.03591463886259561,0.09412235928528107,0.000395939253477892,0.27685693441848314,1.0254810708155038,0.0009265218868112173,0.057686386918350596,0.20413267270376192,0.008301384939245713,0.05299814687284508,0.1278790879012616,0.09652442309108049,0.15117747830700257,-0.01737096942023273,0.021608756579742594,-0.00021818020623574214,-0.11351479086992707,0.016427408071553358,7.365103996639271e-05,0.0052196055141251,0.04605929299871497,0.0021748416924904576,-0.006917071213891432,0.036302994025363314
13_4,-0.002386494713680268,0.013263127978032262,0.0,0.02561495649534862,0.06546144491004498,-0.0049586674658346095,0.015479247273515824,8.270459800466105e-05,0.06779268080297585,0.05904331807887645,-0.03825770697770596,0.011189100605315454,-0.0028039951111078886,-0.027831335826741695,0.0029884035456592215,0.04549670774008388,0.0008930817867487677,-0.014066714957062035,-0.00021080165918098415,0.015642832938857598,-0.06230908280234297,0.0024851893554466136,-0.019063996533821147,-0.002270807201089322,0.001339811496279637,-0.03848004955560123,-0.07136761722993518,-0.011192220528018788,0.07807059479893484,0.03736985902453736,0.016659709081584338,0.02772488732007132,0.07926206691843475,-0.02014025544081508,0.14071294826127342,-0.017497843104140032,0.03188522889392757,-0.009482528685482175,-0.010162674486986087,0.0424193962194298,0.00012657245834011535,0.004164594856094048,0.10850577593475796,0.0067223052826087155,-0.0004785987531766237,0.010994360659177273
14_4,-0.00514330474663445,0.013263127978032262,0.0,0.017622011573483067,0.020935952895855425,-0.02042180166852047,-0.00024330592209239124,0.0002025147599937063,0.0012338127052915222,-0.11506206019010246,-0.257146512817421,-0.10753062943033322,0.020296670265484002,0.010042920870845929,-0.0016333325738726598,0.0370587938375745,-0.0005297889029809652,-0.002994358157764611,-0.0031094532441700044,0.0054565221017950395,-0.1383640361799775,0.03512141351015853,0.09916930981163062,-0.0006534024612898377,0.0007682804722431678,-0.08503537260822934,-0.12325808161697492,-0.0006587287802578962,0.10342767338795138,-0.034717466184385676,0.006459667874481734,0.01816510663352328,0.10514597000868901,-0.15024826550399428,0.04499781961125199,-0.07393579964655786,0.09051645324467625,0.000533888834963716,-0.030627403842973015,0.04470786268675446,0.00017822104341006298,0.004164594856094048,0.1444949044522835,0.003226185117649905,0.0027990492478936592,-0.011607476433497927
15_4,-0.009726262839756486,0.013263127978032262,0.0,-0.07132780210026893,0.034575255138374915,-0.0057098366313481875,0.016228630710422704,-0.001265659277900053,-0.01849857997264073,-0.10253212694765952,-0.08385414615027381,0.025390783873743418,-0.0028039951111078886,0.0035199097860033057,0.0029884035456592215,0.03806895594961586,-0.004685355342734853,-0.002994358157764611,-0.00019349373443239976,0.004620038391827325,-0.1340575708157168,0.030862544173766136,-0.06636675710800245,-0.0021804218251117525,0.0026661609747081916,-0.05745918961444513,-0.0763974962137682,0.0023134103519166756,0.07600226392417332,-0.055740957674183085,0.008757805269107672,0.045735530568747795,0.06960947632312402,0.06049434141084405,0.02871082550661785,-0.026763523396402356,0.10702296049244628,-0.012018719320750056,-0.008419453438129033,0.02417452350905828,0.00017822104341006298,0.003457948738951077,0.09943133233810642,0.0010737094566608538,-0.003805861646598129,-0.028713090490323962
16_4,0.0032794766047667422,-0.022105213296720435,0.0,-0.01506420509105472,-0.03237730623419857,0.0012791153578886438,-0.019889832790361512,7.23054041387542e-05,0.0002755990724785072,-0.0887627573279912,-0.09031867242983993,0.042675046650705595,-0.00177685820731699,-0.016981801325761478,-0.0029884035456592233,0.0001297117509885338,1.6503755660276446e-05,0.00432518400565999,-0.010039264112052743,0.009816235673324219,-0.05971725031336376,0.023599276822827454,0.04133661922392082,0.0018664688263226063,-0.0009524510367829387,-0.08326698652403473,-0.1338816619620996,0.006939884161161588,0.09295921686614313,-0.005565516578841858,-0.006854209224462209,-0.05511617687447984,-0.11634073177235865,-0.059410293670326186,0.06609507559482189,-0.014802113418916482,0.029140481316782915,0.00047748543090034897,0.012060185129673606,-0.11217787906943026,-0.0003573683419076535,-0.02053128885711125,-0.05213157373184509,-0.006313463071725187,0.0047104121581077974,-0.017335858876627537
17_4,0.005310665145785612,0.013263127978032262,0.0,0.008726135866578028,-0.0034967920802033634,0.007333711105883295,-0.004233532751445466,0.000900949425444574,-0.0004724394240670539,-0.11745653864545906,-0.2481880938929362,0.03003055066258059,-0.0028999190687162817,0.020739464658261764,-0.01087255841051915,-0.053064797370088006,-0.0010458615329872521,-0.002994358157764611,-0.007143683617696968,0.009120063386185668,-0.18180224303692247,0.037007070376162604,-0.04614112727715559,0.0027711584014160984,0.002413766993100455,-0.08149498992902891,-0.18868743772228833,-0.0016546768991393046,0.06909920465902214,-0.01620125012883022,-0.00976883882225824,-0.04077432182494086,-0.029787920836476404,0.032100621974003124,0.03261982129674567,-0.019320950700151076,0.12325244572243128,-0.00030616435947824344,0.014250660048469482,0.02401761876369877,0.002274576405101727,0.0017929023450364706,-0.0521758089185814,0.004883465007501529,0.0014645368594417112,-0.0162502983228567
18_4,0.0011776672809253766,0.013263127978032262,0.0,-0.007219728107894067,-0.011747684469687941,0.007333711105883295,-0.004233532751445466,0.00015820740973750727,-0.019192787630197175,-0.10865977566128675,-0.06946335169963015,0.029887811425230504,-0.002584948060725256,0.014457817663223281,-0.01087255841051915,0.0352777507638863,-0.005839828925233622,-0.002994358157764611,-0.01564746882818857,0.005576019774647568,-0.18438434546876087,0.033821253267793755,-0.03537144656530281,0.0027711584014160984,0.0022225431445047077,-0.07298025555607195,-0.12269283653069879,-0.0006462664610290677,0.04085680355556764,-0.014583774000560854,-0.03048050275004638,-0.04387803431669201,-0.029787920836476404,0.05116239418479175,0.017180644666830783,-0.019225312606622094,0.11153269419484675,-0.0006640540464166256,0.014250660048469482,0.03419857668891902,0.002274576405101727,0.0017929023450364706,-0.04578432599699496,-0.004746560708076329,0.0014083199151036507,-0.030716987328638364
19_4,0.005502599835725894,0.013263127978032262,0.0,0.013484212411670924,-0.05964505582204967,0.0067808084003747725,-0.008619530628747912,0.000900949425444574,-0.005631786522001161,-0.1470885473594057,-0.2922279480729815,-0.07495905460809366,-0.00483735117672528,0.011401344372831223,-0.003481607865393723,-0.09749658482530242,-0.0014597121139648648,-0.002994358157764611,-0.007995941265437739,0.009120063386185668,-0.18360265074295878,0.03719133879755667,0.05682656967784147,0.0053219928626607954,0.002822762748194662,-0.07763653000738946,-0.1418208708720766,0.00163062923978365,0.09754464011191373,0.0008013240447540086,-0.0004067610405218678,-0.005719385758250171,-0.0085726295712354,-0.09825901777747045,-0.004972028115691248,-0.04263121919720283,0.10006585258993608,7.526548938541254e-05,0.01317476636135158,0.021955738607669997,0.0005855135838967783,0.0017929023450364706,-0.05800143495299611,0.008212020237648056,0.0014645368594417112,-0.018974519973780454
