,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016915597619070133,-0.002174034012347957,0.005442488348013826,0.0002319416761121623,0.03415000658721599,-0.013341609192968434,-0.010152954044400166,0.028815041450492556,0.04980484322868214,-0.017260305990650846,0.18222624356029687,0.07695988555915165,0.011059447908048194,0.007640983394401672,-0.0009389001673699923,-0.01020686235381719,-0.003469101389658434,0.02919766310629475,-0.07992156489343329,0.004903214076983815,0.11472622235118245,0.031681861578048844,-0.019041188889545313,0.11958502224934253,-0.03299412711697153,-0.019711814101562856,0.015594447839433829,-0.028663284255509472,-0.007304027629318716,-0.01645478450664282,0.018832413198724546,0.06317137632707359,0.27798462524142287,-0.002213279213256708,0.03787392889532441,0.02544566909645526,0.0031935390050675055,0.01377648838007174,0.0652189394892186,0.07790720397483987,-0.019222121782078848,0.03707388120824057,0.0005571413092583862,0.12612931352736498,-0.01206044212895662,-0.012979519030499768
11_1,0.02349673304154529,0.0016760473314984153,0.004817255816831134,-0.0010136664505113733,0.0008427120813838398,-0.02370935320699928,-0.014574785226319357,0.018625878531424833,0.00022266820899812835,-0.015436217002804519,0.15527638821904655,0.05706306099732093,0.009658616865257687,0.005423891395764604,-0.0009809596791852684,-0.01553978113307626,0.05640386476339524,0.018742191990143986,0.01990071760976538,-0.0020852880908036205,0.11406922707218854,0.026938695006614877,-0.02036808859720569,0.1634460333959684,-0.05387732072786291,-0.01910348401292298,0.01492504688302102,-0.05871975020721421,-0.007517224591106815,-0.015596906788795686,0.012066375490455344,0.0011366951958902021,0.16681245511442705,-0.0020175589345703447,0.016292824957126098,0.009028717572240691,-0.02577911819110611,0.01154503037099052,0.05250217620992421,0.07855527693987653,-0.0051568368182528255,0.03707372705978944,0.01268026900900239,0.1597695994588251,-0.005842953637524869,-0.029630017399157584
12_1,0.010599963211204724,0.0022326179853669656,0.004219747836747231,-0.0011205071487292468,0.0006260152786186422,0.001281800261071205,-0.03010648137036584,0.005936888433537629,0.009318192766090527,0.047489371300094035,0.21409087344747202,0.055826912174271166,0.017317326344744078,0.006879722643503787,-0.000602024130712867,-0.009765034527902958,-0.0059546124042923745,0.02642072781691081,-0.127176790459915,0.00779034422490374,-0.057796466354127454,-0.0618163077221083,0.005903716945335127,0.09222205575611737,-0.003234202021952573,0.039359116533969625,0.015010220935113883,-0.002462904680500856,-0.04532896233189045,2.8201467551324205e-05,-0.0773219757113441,-0.03281543824991395,-0.004263032961310878,-0.018911026192233792,0.04942118693814374,0.015301344978145994,0.06340591521541511,-0.014023545972152393,-0.013059959961084836,0.0013398605223833143,0.04029553159786999,0.009376500204026318,-0.0015712104077880474,-0.01854672228538809,-0.03892875761328751,-0.03951758804315874
13_1,-0.021627891613647813,-0.0018573726247383964,-0.04606336627641242,-0.0019799724213536516,0.00353909287140569,0.0012368533878354424,0.001184455157471924,0.007424766149955764,0.005916499560249348,0.01831213176392011,0.23165073021956917,0.01106220265679128,-1.1184835802135259e-05,0.005487256018686623,0.002629920718687364,-0.01512879808437275,0.01114159458429758,0.014206826402286672,0.009588708743434345,-0.0012555679832299369,0.05646433921791329,-0.010537780947708153,-0.0013393868975145142,0.09027251737177022,-0.020891629301616796,0.018185600238944163,0.019414022549067954,-0.02953708037513132,0.0021568308127918063,-0.023860500047782673,-0.0045432126086432535,-0.019979092436301676,-0.003439787384083533,-0.014632569654935798,-0.052974306657228465,0.02736359552901534,-0.023587202479986153,-0.013441696647886102,-0.007019762508745272,-0.0217404076990099,0.052638308114141864,0.009476404628974113,-0.004640753501671034,-0.022262223836165808,-0.011240621320485462,0.07296414259952251
14_1,-0.023636860860954192,0.004087285831290696,0.012995843519723504,-0.0012331209467365415,-0.015225319324222723,0.0025997351956377097,0.02504667002046215,0.020787889957552964,0.012671736400780944,0.04570970164113829,0.19474099689477659,0.020582976952364145,0.01529713204344686,-0.008685609924925241,0.04208987364020255,-0.004601743722019368,0.023511227336489256,0.017074727781477256,-0.18281752237850582,0.015109943337768699,-0.026365511684735787,0.020600512915128266,-0.0034762404103118793,-0.049292792879178315,0.14181012083548353,0.0322418333641941,-0.104044084792701,-0.009596783021264441,9.550384402301422e-05,0.009161659628696578,-0.01206476469348312,0.022065002679490246,0.0228063315817817,-0.039346546611295864,0.07527495801542101,0.015612985539760748,0.03867494164387029,-0.011278142056332293,-0.022243655427399606,-0.0018315236587078385,0.022368013349555148,0.012858190967239252,-0.0014544124591958517,-0.05372658107431886,-0.015158060553062213,-0.03225872667465554
15_1,-0.01729027188955577,0.0013134480770128493,-0.0154314969817521,-0.008044513902973456,-0.03822260568682128,0.001296925113452709,0.012003675752382594,-0.00946962518918475,0.0267184875388683,0.02085713592759167,0.29266008505173213,0.005740773564750355,0.011867044179940016,0.02059914660055466,-0.0022006011575382107,-0.014077204189333004,0.004493489700470224,0.01796077891943228,0.03717525656524163,0.01368980287955163,-0.03889351331385226,0.013398827177060658,0.007455668214630612,0.06458072048586874,-0.010352821450042323,0.02696168297204556,0.009948732739382632,-0.004635371904050833,0.000544332868178966,-0.0016329255987966634,0.000156722803235219,-0.010502709997310093,0.01667406106838903,-0.009507944643195796,0.07037339597804675,0.015165694954376743,0.06841895519545917,-0.013290565087423902,-0.0033671935037390263,0.06038364193635837,0.04231036087422596,-0.01217452427618031,-0.002967629895842444,-0.02251180755530304,0.02458813065411929,-0.02366902073146451
16_1,0.0005317332071351507,-0.014226375568357225,0.028149535458428698,-0.006932918309811681,0.00823331349848756,-0.005605573653851793,-0.0035704820964104858,-0.03643488587198076,-0.1086599289380297,0.009374532455860183,0.16287714492991098,-0.0018703623599990815,0.01755428781238055,0.018636251034518603,-0.002591722491850394,-0.03050848902118148,-0.0015684900308497321,0.016305713309362854,-0.0675883837026779,-0.003680219034174694,-0.025317674956180414,0.005598950843964741,0.005142411956062959,-0.07690617017300598,-0.019558002297983088,-0.0817190858679088,-0.029559187233006073,-0.030882377054764536,-0.010687641964857253,0.0067214601719526555,0.005421611612445979,0.01671874051583578,0.08629722478904076,0.027007616749997722,0.023591971035664235,0.01400480847279146,0.050603680097653495,0.018777310660355366,0.11333724909877212,0.012367201794367863,0.017832874071921676,-0.0011507402529979402,0.02908238478861361,0.021965778415002742,0.09485170326079226,-0.002684900479084479
17_1,0.03383659564889714,0.005619552256488935,0.014561284828173905,-0.0004267165181942923,-0.008419191892835543,0.0004861903164894549,-0.010685008344119205,0.027134004188771134,-0.07809666797445276,0.010670300892573894,-0.24366357933463137,0.007056947163248813,0.015592264335510465,0.020633695424371636,-0.0011341604338939442,-0.01694438294328404,0.0009096674882671694,0.029990156280913827,-0.09635071743245414,-0.014126143603436664,-0.07627325555405078,-0.04613283168381774,0.008483045730528495,-0.051531312586732284,-0.007167812328450312,-0.08708095560271176,-0.04153722708909955,-0.0038251003107679753,0.014870823455664494,-0.03417953716766236,0.003920837585071339,0.07245068509191488,0.033141416892306166,-0.04317127059879199,0.0314662028719334,0.06599178066067343,0.018370400858017638,-0.014672593054340927,-0.02721423090771206,-0.004066531468475168,-0.0540836403708943,0.011023698017917092,-0.0014758856703893054,-0.00947585016154469,-0.0032294049979325837,-0.04209531069853233
18_1,-0.008550356550004471,0.0025659874389994328,0.003086759855926307,-0.006093007525327773,0.00026219082085432693,0.0030090853802166315,-0.006090200508914744,-0.0008952822921107747,-0.13145983993326826,-0.006508363499947067,0.11145138301797314,-0.014465657546093153,0.008962167387598016,0.015057737165759597,-0.002782216569138647,-0.023069648198665593,-0.0036866854412393323,0.021417508645637094,0.061050443000520066,-0.0010340447588278962,-0.0662846266347117,-0.010121590531891126,0.006331989152326224,0.04731581205772987,-0.01980120015942633,-0.11701472850926266,-0.07316269707992906,-0.004840300193118574,0.013615200102694437,-0.07494366755931148,0.0052617841586884324,0.06871372930953422,-0.003848111218822287,-0.008725546342578048,0.027915399132137354,0.004051390193518701,0.043625777072698865,-0.0076111218406752276,-0.04350776788765356,0.0011797972646934792,-0.03977549398537619,0.00959781233836299,-0.0008566732592878102,-0.019550612582794745,-0.004560531638489697,-0.08826488641341002
19_1,0.050834475941935006,0.0074779455700723935,0.018058018286554393,-0.0004373029384419501,0.036157532500148526,0.0018832918905085517,-0.03116437392208448,0.029458254352926636,0.03424226820353822,0.009247226253724443,-0.1872996432548849,0.009568896208288626,0.020037041509669826,0.013774349871484397,0.03826035140190152,0.010084457815269078,0.000295526592589567,0.03933617377324246,-0.10904663537768826,-0.002323658648933792,-0.015837785121690616,0.007849713614784136,0.005596399258266327,-0.08181950489421126,-0.009432698982807486,-0.04129117102598232,-0.03869375082365128,-0.003023262048005706,0.0037230266005432175,-0.0009739360509749951,0.005560102740297814,0.038627728876318886,0.010406540300669526,-0.03128945525656811,0.037038155244892006,-0.017476000264513764,0.04470398112952997,-0.00119696575413939,-0.022662622615866528,-0.0021515029561236096,0.008664844042238164,0.008605072821946743,-0.0010267446673631058,-0.013980553463185849,-0.010214044479501954,-0.03538919305522328
