,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.011295462027576354,-0.005188149774954207,-0.0009982070859479086,-0.002631253328072648,-0.008629441191402201,-0.0049268966370561,-0.011630082488151719,0.010275342774369324,0.008088480717390484,0.5177191761085517,0.20272131061354803,0.09359622881249412,-0.003706845313453705,-0.007904808810711188,0.001531773679620318,-0.02679064807999997,-0.016933439909128937,-0.0011548259657140202,0.004085571155792593,0.002683803597765713,0.03336636261143973,-0.009897869117969098,-0.4366140008646837,0.10632111483409568,0.13379801313569104,0.12666774907272302,0.25493905536229694,-0.37798091021632,-0.056496404887014004,-0.005157875719879787,-0.0025090249500733727,-0.002657105681768346,-0.00013943359058261258,0.025508076414162386,0.9769677296812146,-0.0007709899250972219,-0.013272823926172846,-0.0024975887999909904,-0.004821672169300887,-0.008026014999442664,0.0007395614116947539,-0.010480291714684058,-0.005086602767666311,-0.008255441939280688,-0.0017744614099304038,0.008515362843640397
11_4,0.028631833422741514,0.002870811675791023,-0.0009573069181993789,0.004767892199553631,0.012094201256244977,-0.000864039219141153,0.0006037657480030151,0.014413307336774863,-0.009281708796910513,0.056553106993699746,0.04041407686904575,0.07269392184824662,0.0009279643671494406,0.006540514655257745,-0.021497960020776904,-0.011973792530506266,0.017434949412472013,-0.01302152607339406,-0.01374419197205158,-0.018755480580612695,0.04237045490980824,0.006428363480098542,0.03832790296556932,0.0553328192991854,0.07500703487189521,-0.006245567089304356,0.0524255167393202,-0.189873517372141,0.044478863781697325,0.007689119805685595,0.014699054907074375,-0.013491003088764848,-0.001749389764816516,0.005145319376505111,0.9423102446792928,0.01706176529401877,-0.009494197263245189,0.013979328959640516,-0.0008327704639469678,0.0007221806394528227,0.0005034688828661108,0.012147456735517717,-0.0009368084260461728,-0.006237472208264174,0.016023550527355303,0.021090297535864302
12_4,-0.0053169269177720194,-0.0037892479369776035,0.0016444767361003967,-0.007761697180905459,-0.0023842717730288877,0.004447280895714184,0.010094812086320336,-0.01645279178429837,-0.0007844108499735096,0.5520198600922258,0.17878047877604278,0.1407459323612235,0.0032059837232093174,-0.007958257454607572,0.031436613097198425,0.032213362290980596,-0.0035301262812104683,0.0019806086479026677,0.013359821856492272,0.020133288363263734,-0.3386818959233915,-0.08149846384793452,0.018350436071807197,0.11218845738645564,0.14401537248490437,0.22821803220209214,0.22232224544541077,0.08025142129066345,0.014326042472421039,-0.01449678542531067,-0.016700652145874583,0.0028649926827847088,0.027050003655989266,0.0015040636189868652,1.0179136316212234,0.008055500659685907,0.024782058353819688,0.002091235873506175,-0.0023628394653349024,0.00623782349458553,-0.0036680499108409544,0.0003142644758564281,0.001964469152778508,0.014960397052003898,-0.012586005405035898,-0.06611940070199665
13_4,-0.005314033357618382,0.05775940911262556,0.0008564876635666744,-0.004379544999687575,-0.011657964502479126,0.016539815096305928,0.017451385527434908,-0.012931893705792927,0.0052383094530023405,-0.007608754392543634,-0.001516714194785307,-0.01322017908913612,0.007587131960269923,0.004130774976036944,0.011029095197941149,2.9344769860633483e-05,0.004795762358099835,0.006729625772818372,0.005055179015179366,0.006602564104992099,0.027694812064352578,0.005944219070614706,0.02039107657388709,-0.01873704368800202,0.111579273767624,0.0035956001589639735,0.017807352717290215,-0.18090655780116763,0.004736319745014952,-0.0014550150341511173,-0.0047361694481178026,0.007146533368126245,0.00254708454039116,0.034189605094809,0.9716046980711303,0.00032804944746166566,-0.012375681972674933,-0.001708293114257887,0.0670742219773787,0.00666606828306977,-0.008376972409281288,-0.0006218671270122867,0.023514909423457485,0.01976289333132368,-0.007743107082544945,0.000891793152977336
14_4,-0.02099854410107124,-0.0076512505802123175,-0.003737217558194464,-0.0012239815202411083,-0.014927745944650973,-0.0032836268347194164,-0.00890635415864649,0.0008368480102198741,-0.009090409440501383,-0.1331998167350656,-0.06118641080652378,-0.042352573818559384,-0.12865828993393694,-0.0194832718886804,0.003058248902391244,0.000891101170904496,-0.09720720798562874,-0.1984963244711818,-0.005473924937350626,-0.009305383661334383,0.020200767749186475,-0.2294606328254742,0.050765460251725104,-0.02881564562612781,0.07288034296958769,-0.05034378213500702,-0.09294937933718143,0.12499075548975229,0.00922386318003834,0.010367482272339874,-0.016527669811957777,-0.017102667353177125,-0.014014819158457986,0.018703972155532808,0.8782426150303682,-0.004196141222049643,0.040543540166977386,-0.014492858963037696,-0.010339114067645306,-0.005390574622199125,-0.00354805678512152,-0.010854604758288746,-0.007933159210297011,-0.01314309409938297,0.012830838843130793,-0.12794536943190488
15_4,-0.003912055070266596,0.00038388484861362547,0.00852287607999112,0.009960477705133582,-0.006264094063103825,-0.0008605095718964733,0.008687792628694256,0.00431569105005198,0.002658104971210713,-0.07436791650766358,-0.0391330614541152,-0.0042612366011697935,0.011253046636519513,0.01320493158750855,0.02951107478845021,0.0011583389761499994,0.008447281283700023,0.011938621486829882,0.015607004547228413,0.012951572771773685,0.03130425722234002,-0.1839975006884783,0.009687806107036267,-0.015343241850737923,0.13245367199468477,-0.0410628593628312,-0.03673157379737302,0.055145658768754345,0.04290524444735356,-0.007943769874158601,-0.006941967778310802,0.0017177959059754882,0.012129575157386592,0.03380020388279796,0.9506228968367573,0.005484776341646205,0.050959996280337656,-0.006756144497794652,0.0047029723395134,0.014018938329405532,0.007263027895704797,-0.0009093890697113413,0.006097317144387604,0.013889053564373945,0.0025039649837602677,-0.11441481847355191
16_4,0.038516781387254014,0.0025822341275469566,0.0003708956517759189,0.007859070351990325,0.03143435238786055,0.003347550983251624,-0.0018654869372683514,0.0189840505520396,-0.01797401306140277,-0.07511300699875671,-0.0411991012916189,0.0006433603517647675,0.007755752266274944,-0.0031356511114300025,-0.004906217942289132,-0.0012738454714384417,-0.006415059564503752,0.00739265988703802,-0.0056068765273555275,-0.003985907316892919,0.03441249830962846,0.015465446382705951,0.080151882130427,-0.016547732578589512,0.07466905149884089,-0.036638070379309676,-0.08386534102642207,0.2806361376374292,0.05556078816393902,0.015501794698718626,0.014019313722476095,-0.0022172306445253876,0.006663315870884997,0.03514832654177699,0.9935029890745883,0.009319269927118765,0.05463043108252156,0.01963041160274452,0.0010789893732441375,0.004630133799412431,0.001842214812043004,0.0337080598680857,0.0026168357492725733,-0.0027951770075491885,0.01995561668227008,0.007934023582622395
17_4,0.005524653132386417,-0.007507345603413009,-0.007396223031343193,-0.003435138237883091,0.01864796412432141,-0.006369285000474374,-0.008358130516902337,0.008423278743455576,-0.0179334828163737,-0.09403067326935846,-0.04762671690347984,-0.02854642429338785,0.01059547540109614,0.008119135077842302,-0.029868668481365778,-0.012903674809952387,0.012450227485664784,0.015629270128088357,-0.022638536903932516,-0.018676640282339736,0.03463208594922447,-0.08978934327746364,-0.001643484375763024,-0.029072820848417738,0.07111042880173554,-0.04147580782028167,-0.08570532603514325,0.059764503178577615,0.05763456579798036,0.0037784563116943933,0.02089410802048381,0.0007787920733884555,0.004772745506138763,0.027343875779013177,0.9474917005763676,0.010469891042576566,0.04229226244594704,0.008641523758390723,-0.006988401808730087,-0.01176309819089302,-0.0034454656020331547,0.018440388711424113,-0.010225174263097669,-0.018730074393159865,0.009396630862279584,-0.046179899675900526
18_4,0.005313136138031605,-0.010799330192134419,-0.009784672334058487,-0.008457277489719705,0.013319572944141973,-0.008755897310258245,-0.012316599991298931,0.004749209869923698,-0.034763413801047936,-0.08093985502286653,-0.04230696894232687,-0.010973755425984225,0.010605225063101723,0.00684297291032469,0.0014183564322208775,-0.005479435935335332,0.010572408151532618,0.0145571977986902,-0.00020979900645191253,-0.006724249551359176,0.03136782891530256,-0.12975130479430624,0.004314559530517719,-0.015689022452381185,0.05301764563436665,-0.01591894371007349,-0.05075158182817413,0.038393785126324805,0.05226613801824887,-0.013967210631425479,0.01425991899659437,-0.004184937813373095,0.004332423468679831,0.02832884623098296,0.9393725651700067,0.00824431749104375,0.04230983848802721,0.002489856880235568,-0.015411802448368083,-0.013150302453659094,-0.0040627911548765435,0.01095618243830963,-0.01078755069439528,-0.02009279602678351,0.009785357403231417,-0.10056199913321222
19_4,0.03950530134146433,-0.0045600903335894,0.0008468871357927847,0.0037742639430574302,0.021256906649799085,-0.001984792142666874,-0.005936545464471878,0.008123002258793133,0.019040725229052702,-0.08718280728717387,-0.04461705752356102,-0.027436725179525265,0.013125519481040519,0.00699212617632633,-0.026066234581312554,-0.044935731968318494,0.015695810294123067,0.014336225083574228,-0.015956488343574722,-0.016158340292313438,0.03361427339550987,0.008977522237770387,0.07119519335571722,-0.022700668437914705,0.09263506634454241,-0.04599708929022779,-0.07333797178610277,0.2380062462357827,0.05011023309880384,0.00930236406030978,0.0005345512785248833,0.0023302994341036563,0.0030005273872028195,0.02894883824417679,0.9769652463092302,-0.0007475112131666708,0.04556301431237097,0.023318944212993218,-0.004792664200968775,0.0004065592251499263,-0.0011825337979799021,0.02249755697535646,-0.006682398109487755,-0.007065371856073982,0.007010014713440076,0.00988535240697824
