,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026887415121341397,0.0,-0.014930009911455898,0.0,0.0003803985333818219,-0.033813365135696556,0.0,0.0,0.05117626947285588,0.23685370344737067,0.5920163748193432,0.19931475129390186,0.0,-0.07525367532881448,-0.008933847213017244,-0.015628701028086653,0.0,-0.0020078055966838084,0.0,-0.019181265620147707,0.08176204520687469,-0.025680493124900887,-0.021778793602683914,0.22193610496267407,0.0,0.1855618650655873,0.4750295050629078,0.0003740314631121844,-0.0007051237487768628,0.00211875418157082,0.08793356305545932,-0.032504409896319295,0.0,0.0014848854948022318,0.04138173368261459,-0.012320294840163878,-0.03477477633103518,0.020109370474167755,0.0,-0.016308978583548933,0.0,-0.04630643006478097,-0.012878624141292656,0.0,-0.0016291470752589493,-0.030303224293562234
11_1,-0.08066224536402415,0.0,-0.015645503533155535,0.0,-0.001907554762269983,-0.03386107754250946,0.0,0.0,-0.03884848167973153,0.1553725054219316,0.5804437496795483,0.22721142215947698,0.0,0.02396086711034895,0.015634232622780176,0.0039903066454689325,0.0,-0.0020078055966838084,0.0,0.020779704421826677,0.14460025255698103,-0.025068993194830816,-0.030289779778435128,0.22193610496267407,0.0,0.11565590833555311,0.34197118270290533,0.004643125122481747,0.03706796655275247,0.00211875418157082,0.04382839612671023,-0.08579694381536726,0.0,0.0014848854948022318,0.06993060989147264,0.0004930750006158398,-0.051866210626465126,-0.10054685237083878,0.0,-0.016308978583548933,0.0,-0.04630643006478097,-0.012878624141292656,0.0,-0.013201772215054027,-0.030303224293562234
12_1,0.008941409111139963,0.0,-0.03628947913825634,0.0,-0.0074973927208624985,0.0029884294981324987,0.0,0.0,0.016057529474685445,0.32552420519490416,1.037380504295882,0.24140946812877875,0.0,-0.005489061787852315,-0.010094087110811691,-0.024162718981143867,0.0,0.0006948587607836793,0.0,-0.019181265620147707,-0.07051882805367196,0.6499677790000795,0.03465659165639804,0.37584397416998144,0.0,0.28255057418732077,0.3574960135572655,0.007463632487749285,0.017008263263300304,-0.018414675604927593,0.029666964028291415,0.10014486508670647,0.0,0.002697036919130584,0.03284553910057796,-0.011198732400164078,0.11127928425931267,0.020109370474167755,0.0,0.003763610442357446,0.0,0.0173575174557413,0.004386179778458663,0.0,-0.033422986021266775,0.09491895070307227
13_1,0.00451750896773044,0.0,-0.004411211632745014,0.0,-0.0171592100947028,0.014059202969883762,0.0,0.0,-0.0284946331417181,-0.039767464442472145,0.0022746686500419574,0.0340878169453718,0.0,-0.000286372261746233,0.0067003854097629325,0.013981420155113694,0.0,-0.0008806829093205579,0.0,0.04568777874454607,-0.02641724367291397,-0.03373159676405641,-0.025145484592652013,-0.05881194159417439,0.0,-0.05057687899789366,-0.017076457459592572,0.011748753671175644,0.003547055506176201,0.005522411905737205,0.02627614775022554,0.009736122025782305,0.0,-0.0019264549422361322,0.03625360407299254,-0.010119055106502893,-0.00655220613173488,0.0023681186392850257,0.0,0.010775470947213796,0.0,0.167368831173394,0.031130150012868844,0.0,-0.04489884916808979,-0.004566148570626191
14_1,0.00451750896773044,0.0,-0.004932810285321854,0.0,-0.0171592100947028,0.005325202763277957,0.0,0.0,-0.07661027183332973,-0.12944008688965847,-0.001144917794371391,-0.013836417229144322,0.0,0.0033262748588560494,-0.008933847213017244,-0.07400686723976206,0.0,-0.0008806829093205579,0.0,-0.042173334225734826,0.06493918805034937,-0.03865598969952235,-0.01909110020014073,-0.05584345183274336,0.0,-0.05057687899789366,-0.12189725420333508,-0.00678756919974979,0.0028602687105805406,0.005522411905737205,0.02576335681255032,0.009756996203762951,0.0,0.0014848854948022318,0.03185639437283121,-0.037144228121273735,-0.00655220613173488,0.0023681186392850257,0.0,0.010775470947213796,0.0,0.12586967827032516,0.005682205230842462,0.0,-0.05655659115212527,-0.004566148570626191
15_1,0.002735828636001128,0.0,0.4255761058198574,0.0,-0.0171592100947028,0.011584171827617928,0.0,0.0,-0.022587624481825316,-0.039767464442472145,-0.03145215356377723,0.03239328352173881,0.0,-0.009325393028663004,-0.003828791662721677,0.014371250878726727,0.0,0.0014678048488675965,0.0,0.02181942440262985,-0.015406025144489587,-0.03199951255221104,0.019777822205161937,-0.05881194159417439,0.0,-0.07650636536850085,-0.0013056994900591291,0.01579435115192255,0.020651690286607426,0.005522411905737205,0.028720555994117346,0.009736122025782305,0.0,0.002697036919130584,0.054223470960639585,-0.010367794587338691,0.020967059621551626,0.0015610682729080443,0.0,0.010775470947213796,0.0,0.1636100999310523,0.031130150012868844,0.0,-0.036017490911851135,-0.004566148570626191
16_1,-0.008207485908003381,0.0,-0.021158742743609234,0.0,-0.024001662317826016,-0.06389496827842282,0.0,0.0,-0.008376092819524943,-0.02717455910307452,-0.04871951775215011,0.04723406572646756,0.0,-0.00017010814231785366,-0.010094087110811691,-0.02130820377084447,0.0,-0.005637383385862701,0.0,-0.042173334225734826,-0.08421211457564279,-0.03576245536366545,0.02825344820498731,-0.04236968261790662,0.0,-0.08428432269343905,-0.03585287013899234,-0.04436672250373757,-0.012550703488094318,0.001725718170976072,-0.030696741146430243,-0.04065815297901375,0.0,-0.0019264549422361322,0.033146154803118714,-0.014651066148879129,0.026396942537298112,-0.011840593196425135,0.0,-0.046693707437926446,0.0,-0.08855791442490875,-0.04273814427287248,0.0,0.01848578944531365,-0.006239669192260978
17_1,0.002735828636001128,0.0,-0.004932810285321854,0.0,-0.017606031801452465,0.005277490356465053,0.0,0.0,-0.008557148782878927,-0.09428591769214212,-0.3087413239521021,0.004682991264700516,0.0,-0.015910901677061908,-0.003828791662721677,-0.05628739927501301,0.0,-0.0008806829093205579,0.0,-0.042173334225734826,-0.05324499575092669,-0.033791562587153566,0.011148464274585879,-0.06200821753646412,0.0,-0.07855218957722804,-0.12419505936283126,0.019501615726107632,0.026492087437910962,0.005522411905737205,0.00469246986764039,-0.03997046116341003,0.0,0.002697036919130584,0.09174580813336766,-0.010657896602187555,0.020967059621551626,0.0023681186392850257,0.0,0.003763610442357446,0.0,0.10254559869321936,0.005682205230842462,0.0,-0.05048784959358044,-0.004834478905181282
18_1,0.002735828636001128,0.0,-0.004411211632745014,0.0,-0.0328215773362304,0.014470722478645063,0.0,0.0,-0.012608952086651394,-0.004613295244955773,-0.060771378816780804,0.036439200732860895,0.0,0.002446503632067702,-0.003828791662721677,0.005440392452130501,0.0,-0.0008806829093205579,0.0,0.04568777874454607,-0.08282724553356341,-0.03202502533125896,0.013554343554786706,-0.05559616789352294,0.0,-0.08833376238871475,-0.031726076475732626,0.015516518218241753,-0.009995361889167192,0.001725718170976072,-0.007864270071563213,-0.047515099706596196,0.0,0.002697036919130584,0.01993058620688393,-0.010657896602187555,0.020967059621551626,0.0023681186392850257,0.0,0.010775470947213796,0.0,0.11165521064478966,0.02890235827252426,0.0,-0.16323073010661068,0.016920676168134495
19_1,0.002735828636001128,0.0,-0.004932810285321854,0.0,-0.017356486192579127,0.0028501716210121244,0.0,0.0,0.005562450114473249,-0.11121707572340218,-0.31214017485646656,-0.0771645468996287,0.0,-0.008933270278700422,-0.010094087110811691,-0.05628739927501301,0.0,0.0014678048488675965,0.0,-0.042173334225734826,-0.0876948183535709,-0.018976406549394066,0.039065663512705635,-0.06200821753646412,0.0,-0.08833376238871475,-0.12181169762824745,0.019501615726107632,0.01634203794091829,0.001725718170976072,0.00469246986764039,-0.0015585751141031787,0.0,0.010151768178749947,-0.01786473764929909,0.004649136820666853,0.020967059621551626,0.0023681186392850257,0.0,0.003763610442357446,0.0,0.1205128782815293,0.005682205230842462,0.0,-0.05048784959358044,-0.004566148570626191
