,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0125597661048497,0.003082730412460472,0.004606817720131275,-0.0021724103585046366,0.01126558210768964,0.008147820999053788,0.0032735129899055366,0.0005556650031660292,0.015255532138325062,0.6923753206829018,0.13095997946709795,0.1875377372067481,0.0012156637428460209,0.0035030681270752035,0.0012524548180032542,-0.0015935732549813707,-0.0005991097097587052,-0.002457462903617864,0.0027732911329885054,0.00293584761734214,0.0005737380965840809,-0.022904247544140235,0.13605449751932108,0.22200411613917936,-0.00423311025547655,0.9172203216938001,0.13660765915517717,0.08064728517194412,-0.01581037601219072,-0.006648973391134879,-0.0008173899714038326,-0.012959925522740355,-0.0015293648918089514,5.130081969366936e-06,0.004977846755269932,0.013327063056420745,0.026221152548220217,0.0011541714949717132,0.013267678663824688,0.010110011618595484,0.0023160298483146167,0.008672972954623692,0.005140457949177154,0.00035926687731604215,0.0004619743282975019,-0.015419851780390287
11_4,-0.005127192295902993,0.0010604456694076447,0.0006760688474444975,-0.000368004626723238,-0.0003444894550682637,-0.00407805287920945,-0.00015284741521402086,0.0038757691808953072,0.013232944522587714,0.39538654437492543,0.09737589426379639,0.1300303523781967,-0.0037069920926447153,-0.004608143184154492,-0.013420278822135267,-0.003081703558472259,-0.005410675914196106,-0.00393496293314236,-0.0005261812252010311,0.0021237262179610228,0.008835553809450997,-0.01884212647896788,0.24664887513957834,0.09782057089824668,0.007457921654002981,-0.08339073839360252,0.01947567159210596,0.08251294950394923,0.01494681920951068,-0.0026185026559191935,-0.000765963692946809,0.0006040467289686954,-0.0027440499809913933,-0.004089933765402214,-0.011357190881405042,-0.0025695214338237043,-0.02673242934901274,0.004206056554027679,-0.003792426139620299,-0.0016771055882220773,0.0023666962985403367,-0.007732577277092061,-0.0005048241169470391,-0.00019880518493178373,8.764816843847363e-05,-0.008660334680478186
12_4,0.011302851457706034,0.007080527991999606,0.0018975143320394232,-0.0007045209915459505,0.012066907389843066,0.009807985618468696,0.004032636238239143,-0.002319392139884766,-0.024869216810746886,0.8892568879609308,0.18533445691599038,0.17198122977368246,-6.378489353681443e-05,0.002484680364768574,-0.003161545576850718,0.00025037255037919405,2.0354054966738062e-05,-0.002863253672996214,-0.0020327112408363964,0.000609580054200317,0.008928132814816862,0.026410616076148977,0.1793270220130186,0.24606042319072363,0.0033792581976815864,1.514422916156333,0.15112021872409975,0.16001171930264835,-0.01264759485936687,0.04698791248415808,-0.03228012407101448,0.002148714643078458,0.012784619228678136,-0.0031689541836327976,0.0010957260943626297,0.013895298970685302,0.03246422254544707,0.0019622524152316132,0.01289862566296839,0.009202708648154067,-0.002155465678166119,0.011146919507566981,0.012099297673177523,0.001956226077725207,0.0020845204409291143,0.00022496193818619676
13_4,0.0005467064861212906,-0.0042077093721226986,-0.017146782314270567,-0.00016161683396854893,0.002117913281876174,0.0013964884949507611,-0.003387444829034517,-0.0007122518290078223,-0.03493076074933108,0.49288994464596925,0.09879817022775575,0.09355393304949472,0.00012057991539565553,0.004218325427306553,-0.003989911857747892,0.0022398544363741815,-0.0005895096787753705,-0.0011236860895157135,0.004101843771369278,0.00834121073668723,0.008810166904025104,0.11985726552546672,0.15269077688051405,-0.0297526257498211,-0.0009492720463162241,-0.11514495085166634,-0.025175162322117434,0.07034970530515217,-0.030493431896055266,-0.002017803288404427,-0.006012428838842062,-0.009457805698293735,0.0027026988971537015,0.0003592237566955751,0.008755653734034679,0.0035671237586402164,0.01761523468107205,-6.950217777022846e-05,0.006065918262512078,-0.00016162284108054225,-0.0009220029834426327,0.0028350180778455025,0.00368421793215966,-0.005315989033862249,-0.0024930635805103843,0.19774236337582948
14_4,0.0003908124554155135,0.0025990143471867166,0.009128270906854457,-0.0006385429695786493,0.0006842785058768718,-0.0016271813077456073,0.0011182835465864973,0.00039908414441671124,-0.18138688520818272,-0.9281511034570603,-0.1984258097845866,0.07874980554805688,0.0016263296761468062,0.015129434757824651,-0.010116053808732057,-0.012165939726085605,0.04063042937694633,0.015292647596001921,-0.0044262427938680194,-0.013137900647020136,-0.000498066309058676,-0.01508157335198752,0.1422863569477509,-0.03423215315757776,0.0013900741555998195,-0.2067268068749484,-0.022684631375435842,0.13394067080798905,-0.14952480829282058,-0.002319836146888915,-0.05580254557543346,-0.056190702290307086,-0.017312791420413174,0.0009066589618407983,0.011858023707412313,0.007693179615213676,0.04040868623270442,-0.004296095612763615,0.0012629131885851862,0.0008817059352033429,0.004774559066029522,0.0016520540919217502,-0.0019771077863741816,0.0010262371045294673,0.002267033626462801,0.004452802152967663
15_4,-0.002003398077215198,-0.001219805015748042,-0.005271142496476218,0.00032881690439669686,0.002076150035496279,0.0012782047146482009,-0.000736020648509503,-0.0024831532740999178,-0.02432672881908333,0.36655849066961527,0.06323040179338187,0.051375594487240134,-0.0007118216257130724,-0.002985295751830263,0.010093155953493891,-0.0008714972778068595,-0.00444425032462665,0.002330353139917271,-0.00042190856125345216,0.00981836343836979,-0.011142517234448502,-0.02695296655878348,0.15492513293186128,-0.03258759493186423,0.0011487623976991173,-0.1321503683929386,-0.031072078055798005,0.1340738308184958,0.025805799499433492,-0.005089564985480435,0.0041482217935216925,-0.007849414270082563,-0.01874987412782314,0.0012901081401073546,0.017945649261483086,0.0020739952810506102,0.05109872370102981,-0.000732116139096702,0.0027165261677394295,0.0002677615340603767,-0.0021453554491489744,0.002609127032431859,0.002619046276208237,-0.0007143249259279342,-0.00675689179619511,-0.02830809362413813
16_4,-0.002472920413338887,0.00032172503185219533,0.0015044966658344125,-0.0018695943896835765,-0.0027202805079303556,-0.0024656981261082,8.79241624845479e-05,0.0012597367971428318,-0.02324774541388572,0.18281641046358876,0.02268296961125204,0.0654534571009922,0.0024193382011250537,0.0023580715125912644,-0.012090346054495937,-0.01249815036888936,5.453073653904646e-05,-0.0008812745425645727,-0.008154902526152651,-0.009112731052121627,0.004744944720258883,-0.05734229634061711,0.15088440640201545,-0.03416046044917023,-0.0033372042978502977,-0.1683646193239416,-0.02633811993707405,0.1437715094461922,0.009241598314575328,-0.0038248679088061584,-0.006809738473063954,0.0017265878260115245,-0.006624721101567153,0.0008442095762838355,-0.02167596888758866,0.0014255901623424633,0.038865175492017234,-0.0015929296518365382,-0.003822809219775454,-0.0008589257513170558,0.000886258245501727,-0.006806586748731222,-0.0008146620396863378,-0.0003918367081173426,-8.403162561932803e-05,-0.03709123012900257
17_4,-0.0006934865268837723,0.002823482146689809,0.006988439967339113,-0.0015237612645431485,0.0010109115636939374,-0.00020401060144191848,0.00034370560834447075,0.0006730386160306995,0.025623180172884986,-0.29888638039293003,-0.0995254422693315,0.08365044294525788,0.00021909953936139124,0.0003197958599096741,-0.009770001067848833,-0.001525707957027918,-0.0021922242091793596,0.0030711331643655565,0.0013804819957642692,-0.017894769250489218,-0.014880294208769433,-0.025063072425765234,0.14744988088335717,-0.05218437496961757,0.0011502480471988366,-0.18423125545602462,-0.01781419771645,0.06618131840324035,0.04513038901574566,-0.0010802040356760127,0.011701374274154146,0.01853867770521858,0.007347298295303784,0.0015240129202686316,0.015891514228492692,-0.00034524923261768775,0.03622930311556806,-0.0012341177528528942,-0.0004166924975035497,0.00046639108927808213,0.0013578413553835232,-0.0004953796201527881,-0.0004003699247559882,0.00047539794513091327,0.0019033306211928462,-0.0063946108950516415
18_4,-5.9432182306197505e-05,0.00031326840134418543,0.0018525389724749766,-0.0017886866511767695,0.0008794759054613027,-0.0007430053768685235,-9.67763136644827e-05,0.002182437931134313,-0.009999489396099624,0.23547873384539666,0.03312137160123811,0.05754854910430341,-0.0039728123164350865,-0.00283179338935718,-0.009363723095257416,0.0013793347831847456,-0.0030147883692440585,0.0015645016494484105,-0.011103304333027234,-0.01199308060354768,-0.017699149275591713,-0.03463444953364716,0.15320744992444435,-0.04198762560210185,-0.007725023627886372,-0.12934125120404336,-0.03216243349118858,0.13191316974725156,0.007992458910877357,-0.0013268866597683014,-0.005541889866241061,-0.0013003995616405696,-0.007043668830604247,-7.833627797120857e-05,0.01855828611925007,0.0009833116059575838,0.040202289690470384,0.0016434135761932216,-0.0014168224754803225,-0.000698643386043902,0.0007434523752664591,0.0027102272062316506,-0.0012262136701235043,-0.00012717007602548565,0.0016308555893961739,-0.03864801211171019
19_4,-8.306830017282851e-05,0.0008353087955948525,0.008085366664558254,-0.0015470076138817252,0.0010266681109438174,0.00015243358909406508,0.001275344590549042,0.0004983382791317077,0.026596212686728488,-0.27904254458273964,-0.09905235960155442,0.08053407347215781,0.00033785161575832374,-0.00017370977361928007,-0.01115112147272005,-0.0011750329752295862,-0.004428076629934294,0.002991763623330519,0.001415933675872187,-0.01807885199823839,-0.01383576752632971,-0.02844579093959171,0.14694670318261824,-0.041612796109293006,0.0018789611471100398,-0.18706373992315442,-0.017635231146934927,0.1392331856670427,0.04897809230533812,-0.0017482611283584897,0.006687137582331718,0.015621013832735297,0.00450390879607343,0.0006061613269147988,0.01612615968780491,-0.004504606062014828,0.03214832286397441,-0.0005412901124734189,-0.0004991582047595521,0.0011720523384654215,0.0005342195169322131,0.0005499081432090736,-0.0002739963763240999,0.0002948280723654289,-0.0013926523144749108,-0.0032242790661033637
