,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.02217664881612678,-0.000281170247934109,0.0002943749956416268,0.002482074045506477,-0.0038891004537360725,0.0018619453135820072,0.0038111235926381647,0.007890117301709692,0.01457304394790629,0.2299595393424242,0.04092997680194983,0.132732275300202,0.002373836023660559,-0.008941862194077254,-0.00029543986773232224,0.000345137301716456,0.004290152546763846,0.007379415293588899,0.007445292548572111,-0.025482441649527374,-0.003435892732359499,0.016067984210146314,-0.010997515250627013,0.012057384356441535,0.013560409876199947,2.112941397422379,0.32790353077549284,0.007640507499332203,-0.004133961804593,0.004677711723324116,0.026312376638885207,0.011170648492302926,0.006982617313030289,0.008042284383897572,0.5068193710414414,-0.005753762918678524,0.23957818648107107,0.004386785510973486,0.003648187649187986,-0.002966195754814345,0.00010324007564739099,0.006818008707102595,0.006727063071865005,-0.0014612321020217867,0.00898389165164831,0.00572494321370659
11_5,-3.794460983498427e-05,-0.036229517108896395,-0.007739041156236344,-0.0036600512181806655,-0.00798923714235462,-0.003251752995734438,-0.0185170360441795,-0.004696778728642159,-0.013176118279175926,0.2142370849626063,0.010922317626779924,-0.007013035233166908,0.010201700016161063,0.0023882734736274357,-0.002739774008015108,-0.007791211456778242,-0.004598805395837606,-0.0030881828945135328,0.0070875930234462646,-0.0020475778155525344,0.0010480933266718126,0.011631176132285719,0.017277166093663827,0.0031331237695209364,-0.010433053036236152,-0.12457426358045434,0.23974614411025638,0.030844071426841292,0.03655684643931879,0.0010478059823727302,-0.010159397115161324,0.0026465765688069515,-0.00012051690611915652,0.00892837340100765,0.4818367654659494,0.0057489231986954945,0.2636092280477487,-0.008511320098236295,0.0003860895679914714,-0.01129143790227937,-0.0012598441896679155,-0.0033506531077669866,-0.005132959339650244,-0.018780853844355364,-0.010031117619303769,0.006700510860893664
12_5,0.0062854330322158385,-0.003254568130452587,-0.0043827789375303385,-0.004617730487600584,-0.002282075713457241,-0.002293823302618237,0.010273955534706086,-0.0003944567916844815,-0.0016445013022737048,0.2210397450971808,0.04453238292816534,0.11510983111279666,-0.00459649071787627,0.004342874762336547,-0.00010724587690325612,0.0007010123170365542,-0.0012983447024822194,0.004328059513134544,0.009086652720615731,-0.020870194465793915,-0.015032301386150875,-0.010934360815810307,0.0027626607954044395,0.005966196019756528,-0.0001248100000235331,1.7943058881287122,0.3020143128477555,0.016054671642289253,0.008730844251834718,-0.0027765435143396406,-0.011461887914549466,-0.0032331839048749447,0.0027584344398077984,-0.005902882880463281,0.458660490238215,-0.006637197868797423,0.3097162224937715,0.0019825634624414446,0.0003674621542028531,-0.001511309821108527,-0.005370021240761343,-0.004245153483798161,0.0011052088995704003,0.004030549988895228,0.009094400774306934,0.002289418839930857
13_5,0.0027245634275444145,0.0012167233393035341,8.0335017781292e-05,0.001964161846997082,0.004874183258382825,0.0042502454769322885,0.014272556968892597,0.0017176124635853256,0.024957083937535752,0.19842118523087143,-0.004123408231001389,-0.011568573462014276,0.002894863203152888,-0.002494074820142963,-2.69911566874178e-05,-0.001977667633667587,-0.00971044120728952,-0.008812446916423786,0.009723122812799656,-0.0063384215118311325,0.0036761957707411442,0.010737759266484148,-0.010288480951199773,-0.002108810345525411,-0.004698890175193788,-0.21775290130484487,0.23501710674791973,0.013547943403630525,-0.003151796095591032,0.00019031437953504678,-0.013340712461301736,0.011867703423812048,0.009048304240720787,-0.0010141091563149055,0.3512088910011694,0.008044061634270492,0.06342381284056318,0.008107056828588867,0.001176342298265097,-0.0029348655948209534,0.004229441864724723,0.0014388838177954585,0.00489639776359352,0.00998673523714386,0.003575719065067317,0.018210205343237314
14_5,-0.005092596405135138,-0.003074592780042687,-0.010247971799872286,-0.013887221700233796,-0.008947002237688895,-0.0009335020796121955,-0.014622110285139841,-0.0002959942305665157,-0.030918429137628482,-0.5318250409068875,-0.09345018858603998,-0.01776842531984561,0.006222857192863036,0.0005961118281355939,-0.011839797766752654,-0.007866179012327588,-0.0015511418357895997,0.02192408442788118,-0.010486730542408245,-0.019771312021563937,-0.018293391275783343,0.0011694497847179223,0.006429548782427332,-0.010047148617638245,-0.0640009976161725,-0.38185725799573783,-0.4488232547838447,0.00519810272821844,-0.005722158747575287,-0.0120311438392146,-0.021414944443384435,-0.026517112053176434,-0.0064424510378986236,-0.00714757886603306,0.4037875160496577,-0.009410498131965405,0.21925374363597863,-0.005898699156863569,-0.006787909106549539,-0.0070580667056623,-0.011605612827289941,-0.0008931694142151267,-0.008465420447014647,-0.018795952178814704,-0.003196603748198495,-0.0036062631705837027
15_5,0.0007748616127024662,0.0007616553887644834,-0.002277132696156711,-0.0025601810970355427,0.006060411378050761,0.0053237841329656374,0.009001659178389751,-0.0025883577452054402,-0.004122108880382446,0.21093377352041445,0.008133522176314084,-0.00443531308639196,0.004925303775678226,-0.007846459908823997,0.0011305175427938853,-0.006964063152977605,-0.001958097692488234,-0.0027652201439861005,0.010279946179129083,-0.016236962709386075,-0.008377262564626377,0.010460173693231618,0.011235343618394126,-0.003809117462148484,0.012749498738490458,-0.18099099286580436,0.2942028786525555,0.005899972576639046,0.005696473835641207,0.002356945382803544,-0.012838001866320642,0.0008607363421694117,-0.0010257838520680365,-0.0005224667560110774,0.44605789459217365,-0.005546859623978718,0.4171702967366416,0.002342681351149002,-0.0015504186090555946,-0.00506674778937124,-0.0020532013801740343,0.0009079562029233029,0.0013958790397803058,0.0040698454604963874,-0.004613793533286863,0.005323751292720825
16_5,0.00030764390841904585,-0.012413322841159471,-0.0061390920508804245,-0.00166711091570708,-0.003038544474305248,0.005309636900871874,-0.010353089046742755,0.0011126426352886132,-0.003114672620018838,-0.23485182013937836,-0.0007784505936314383,-0.013411373345138618,0.01860037410381545,0.022837287082232004,0.01679657761700751,0.04158311235803916,0.008104385694950084,0.01550684354049973,0.03423094696017419,0.04418470899049561,0.004618041327280661,0.0015556584009704501,0.013471541813435444,0.0038604555504445945,0.004658548983676021,-0.2459195143929256,-0.333755814108118,0.01589449949712914,0.021967330716417034,0.0024681847454370563,0.010830907425941354,0.020335165169181928,0.000559601895989074,-0.0011499915045156965,0.4352380283674258,0.012523544561755732,0.25404583529179187,-0.005348123049005208,-0.0042306468194163995,-0.006615557557033071,-0.0038175570736994563,-0.001115629811100877,-0.005062667284598224,-0.013471148373415986,-0.01041854900788321,0.0076714469724355385
17_5,-0.0013770751313565597,-0.005052905752795548,-0.013406605025208858,-0.0024203032487824265,-0.0121127483498252,-0.010346836513458168,-0.015593091039200606,8.541872550393295e-05,-0.017293110827236117,-0.28966388595665526,-0.003190933206057893,-0.01129837153119274,0.014165026920090081,0.022447543809067473,0.013846112624502605,0.03447085045008606,0.0007810076351026308,-0.02093568610819255,0.02864969103489993,0.03679899235138504,-0.0037907766609427216,0.004096611017281407,0.004711677114443663,-0.006631938371866905,0.010306219365973875,-0.3385647713149772,-0.35401388611750584,-0.002785256841308155,-0.006559179731651128,0.00042042284978627455,0.019454532114830142,-0.021106100902975166,0.0030902201034091917,0.0009335188409510328,0.4192025648243485,0.013820337103117879,0.240613169364165,-0.002432078341351052,-0.004547832376321585,-0.00628536910013599,-0.006095031719095665,-0.002842839818103755,-0.012731445338315269,-0.01345484101555274,-0.0036599625841255627,0.0012902638609000295
18_5,-0.000545123535381638,-0.0025035535975345574,-0.010970882603369937,-0.0045243774832912234,-0.00854968690677194,-0.010281324860800514,-0.016504170232556115,-0.0010923165086522992,-0.01732286152207885,-0.40376957504911815,-0.008124888859952719,-0.007395393581523678,-0.004872958348871913,0.007831188819553445,-0.006612837368826558,-0.005626363436763986,0.0018265416198125313,0.00012003522895939734,-0.010536616756403612,-0.01259838838095794,0.00836753094297387,0.006428988943550655,0.00557744699338885,-0.0022368864234664624,0.025604731979072225,-0.2519395712148259,-0.3936386030633573,0.004853842178235929,0.002750760288481216,0.00744967631832561,0.025232331644992098,0.025628098731966278,-0.0019961677087861622,0.0006255895018185072,0.41239956181694787,0.01709724241004579,0.25398351983868583,-0.0028013775802525017,-0.0055782899304222915,-0.006706965443008486,-0.009116097071073347,-0.0007208707983584703,-0.010957718080226287,-0.020222154238787947,-0.00385400290429232,0.00781291288883711
19_5,0.0005712642641320192,0.0010938761577171064,0.004370205633572968,0.0024580106502908095,0.00015991724674837464,0.0038545298434773684,0.019446141068563693,-0.0022505454256006043,-0.004270039736217666,-0.3086356571978445,-0.009642552196586714,-0.018461563587457364,0.0002524372986905689,0.008430826327834725,-0.0010300815432485425,0.021505820758489728,0.0052845837872557136,0.002680609970847315,0.018219168335708132,0.015720788731761182,0.006020775223092698,0.00024973038146102106,0.004747346032014693,-0.002983627344776403,0.0059642165961524595,-0.3266024099980675,-0.35244928799085895,0.015845101736960875,0.016278434097041675,0.002504333222799836,-0.04343532204528368,0.0016532791316031994,0.019160530782790543,-0.0003437741965356363,0.34118141813542824,-0.00486089967962484,0.22733129638674998,0.00334371178895297,0.0040695334871304915,0.007275293378236455,0.005448695370314768,0.0008602602197699714,0.008270663322124528,0.019573519813277693,0.006128073954591795,-0.003682556036259334
