,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.003803952363742368,-0.004698952523619438,0.004411041856744449,-0.00023713454638173452,0.011307486392588568,-0.002465915216365448,-0.005911447454780114,-0.0011181659325274847,0.02822839136990205,0.47754628517836406,0.13539934649059449,0.31236084779152073,-0.007782850251409914,-0.0012719432035823769,-0.0011788552415018872,0.0012435920204996067,0.0003284221502876889,-0.006443816975334106,-0.006720253281080758,-0.008342773974280968,0.00765850589512185,-0.008071074105175905,0.08329947556819377,0.05779120830479662,0.00027030688127897644,-0.10650702086215916,0.024410035754307488,0.15156894962228634,-0.012389039116498458,0.002506976688609588,0.0038360780339775987,0.006479744014931689,-0.0008531935012451029,0.0001583410891734225,0.01733201186824728,-0.0021545160339587863,-0.04231739978703726,0.005200667248729817,0.0060258664520331795,0.003600716977811893,0.0020087447667516524,0.00027947018082375504,-0.002440542205293152,-0.0004249759931372406,-0.004170917393399793,-0.0018341207351733524
11_3,0.004058267271155133,-0.0063883981123867535,0.00113164755665484,-0.0036044538159539646,-0.0061835372928417676,-0.0014719850336607177,-0.0016146995283554252,-0.00023629372070563574,-0.0008054018781632578,0.3910549878111547,0.14416209245955736,0.42828172529264147,-0.012051741208774431,-0.004471887530526719,-0.00035437035658749235,-0.001065112098598004,-0.006316552731337512,-0.006717134406593768,-0.005478962402910599,-0.004513160453298616,0.0048914226649861385,-0.016300508142008098,0.055428684353952686,0.1611221831895142,-0.005740378663100064,-0.10191721036659795,0.3341694334435699,0.06708207905102444,-0.007864985897650632,-0.005797320008488579,-0.004315636515048587,-0.011015698678974704,-0.0012423966396225394,-0.0012762642578657776,7.100956809988855e-05,-0.005198370407411167,0.07125778937692641,0.004775907260568386,0.01123898798482733,0.0012494142059824033,0.0004009370537168683,-7.059856468900132e-05,-0.0019432742857465153,-0.0011429058211946063,-0.003940358797815649,-0.004959603574888045
12_3,-0.007116704486465411,0.0187804135682276,0.009827985641405778,0.0033845788524501565,-0.0012867852793251714,0.005137325861214317,0.0016412429533986367,9.283416196703985e-06,-0.018872168354944655,0.6088241047603038,0.21763725500231632,0.5078649855440921,-0.009910450412873013,0.004239419578986102,-2.3452431231334036e-05,-0.00016392688187277663,-5.218452189761593e-05,0.009591614362125153,0.011886893962272242,0.0015601472392319797,0.0033960435476146672,0.008912266133962968,0.0742216347478689,0.28764617682508475,0.004802374950299508,1.4393023719748266,0.32318659169824393,0.13391765177237958,-0.2955849278593712,-0.008242334995241248,0.002811313415245852,0.003237587784059159,0.012505775619573955,-0.0012613640778159007,0.027428211339348706,-0.026062052839970443,0.11251686718078827,-0.014214590875583669,-0.0024482675868305053,0.0012379152229944827,-0.0008065570820792332,-0.0007959021277810708,0.002568673269506868,0.00013227340682785425,-0.0004979559248855984,0.01201903868082136
13_3,-0.004395108695521175,0.0009873354973088267,0.0004848773154069786,0.001762313017482489,-0.000476359326815473,0.000816282144354681,-0.0001334260772602303,0.004544173805937595,-0.04181144939835677,0.34434787175545384,0.002018639718102783,0.198056401792443,-0.03376639126369797,-0.009318041926013557,-0.0004731480494370424,-0.003005435934309325,-0.00858008902213332,-0.011924116474156957,0.005364592460715407,-0.0002756991139632158,-0.00454947992526422,0.023443152788647222,-1.0398616598828532,-0.03796627459951001,0.0013306059892272378,-0.155963640106793,-0.03594907045439164,-0.17308155430988412,-0.19099917448663073,-0.015058184484655419,-0.01653548079407207,0.0019066156435094547,-0.004239870328522931,0.0024892085323390645,0.010402266285289122,0.00490653262628389,-0.16802196188152113,-0.0036619566950031766,0.00018501150133877188,-0.0024347397204962803,-0.00037231885420211985,0.00047091468724165444,0.0007269545377007423,0.00027741972537054276,-0.004049359211822181,0.09885817001335663
14_3,-0.030574687836272502,-0.0036709584748743987,0.00246935655429754,0.0033851457003432504,-0.012429013100911332,-0.0008648565265872426,0.00042134647531927435,-0.002260027068213854,-0.1758911765994309,-0.9120999257536415,-0.1449440128918665,0.14187915017751182,-0.00771672430107836,-0.00039811729944250716,-0.0013462955111200766,0.0014198283680537849,0.005185892502238524,-0.0002246166337023205,-0.015851364360481422,-0.0019996193729474514,0.003594872418219915,-0.002461058521413799,0.0485360467816205,-0.05515329185206321,-0.0020489279401674702,-0.21483310246394793,-0.05555601198203988,0.0919465535269842,-0.08902822931524339,0.00036620592013804245,-0.061506474002113246,-0.0634888768007096,-0.0169532278626037,0.005881158593520516,0.005748411481635942,-0.007796416425147595,0.008823256952529671,-0.052826054605577794,-0.0005172683365424728,-0.002334696469877561,-0.00012016118027285151,0.0012945097316882565,-0.0008878660926245408,5.04929922957411e-05,-0.014254376950732775,-0.012514015799150385
15_3,-0.004716827386033848,0.0063525864914219755,0.0036984483644169957,0.0021304539771223987,-0.016098741765150058,-0.0007394706236320595,0.0005328480305606736,0.0022164249853692582,-0.04496878279040473,0.3801185573389511,0.012344308345614292,0.19764552626659443,0.02503173654382829,0.0008366644059699355,-0.00037262043009936757,-0.0004313606325821247,0.00427661004069366,0.007482647829704903,0.014462350405200304,0.007790969326319594,0.011117524106968382,-0.01038417698520411,0.04781727162694938,-0.04105977948521493,0.0062864403667366175,-0.13866776582016427,-0.03515504426990562,0.1267407265070052,0.024667285332566714,-0.008620697711626223,0.0057324584794141925,0.022252040875192343,0.015478003041206893,0.0016924603324164316,0.013856283797245787,0.01645178696296853,0.053223481116222895,-0.015981726920606766,8.157698774055159e-05,-0.001226803591539341,0.0005914477006567359,0.0013421784948183984,0.001200328900093621,0.00041569407220680627,-0.0011049617124867202,-0.022793859992644105
16_3,0.0030119966951177224,-0.007496290068916189,-0.007838710701038356,-0.0007306789390518595,0.0018589653437575283,-0.007001444728679971,-0.0010365208514431015,-0.007902730479534803,0.007629755696947664,0.13076761544052806,-0.016821031267622428,0.18746947698525496,0.01830964753258222,0.0020702206288588545,-0.0033573639550888382,4.400532595409635e-05,0.0027501683267796713,-0.003587283993639655,-0.01930713491899459,-0.02238630974790161,0.008652277184302726,-0.01488752831561267,0.06661810536085365,-0.04001353622962455,-0.00010962780394608912,-0.17296204941546778,-0.04735708896389185,0.11302545245787345,-0.001783543683537593,0.00439257966367953,-0.009621136169686071,-0.050492713878204344,-0.00863685670258393,0.0008267744246028877,0.01063386536245888,0.002791324022569484,0.041211096206829056,0.006295791037315064,0.0006279942186487378,0.001503470802270386,-0.00022176398203373968,0.00010008981546475487,-0.003374212040523138,-0.0020610678832908374,-0.011802006289563368,-0.022410112139128396
17_3,-0.028135797168185074,-7.157618383976471e-05,0.00023634364583711314,0.003664061107057229,-0.01456451690427146,-0.000885150186990944,0.0005512090613002945,0.0005799801429361546,0.054260147463970246,-0.5641656071290577,-0.10659931498291726,0.15898584299898955,-0.00635066724354348,0.000729141429329395,-0.005068496590919963,0.00028597076854046236,-0.001074579999951166,-0.00976005678685307,-0.014483996511451954,-0.006369142750577225,-0.0007013875241701797,-4.130059361680315e-06,0.04472898276557433,-0.04565796738827396,0.007633449345471916,-0.20677103324642884,-0.024790102611963093,0.10481711990432942,0.032049496072001124,-0.00631471632522747,0.02427869204270667,0.008678232459275471,0.010013825192113503,0.001641264570372669,0.011798369999148973,0.005165290394079004,0.04402789847868376,-0.055027806031976635,-0.001461222496777172,-0.0017310249534779455,-0.0011231348179871526,0.0003912813940318519,-0.0014697722660057184,0.00010600762813550105,-0.014017670218256317,-0.03000617636987883
18_3,-0.004619349761656779,0.0059331167706019,0.002394665163876381,0.001736198758212474,-0.008738266124667684,0.0015450070027664296,-6.829715537137027e-05,0.003261975002875785,0.009076643236459054,0.20806792161958357,-0.010036356641833732,0.1853151240717443,0.02331426664887808,0.0008849923067213086,-0.0006125512250130248,0.0002095906003117503,0.0027212434944170645,-0.0007099558391315832,0.00640495532554346,0.008909042967747116,-0.0067895721232989386,-0.004036398702726058,0.05478231149773681,-0.04366187472396261,0.006366806454847705,-0.1479926267314554,-0.03224595831582797,0.12746560564096854,-0.0026089940499662376,-0.015777412314333206,-0.003031663176767593,-0.02818992044897583,-0.008308911077029779,0.0016491905005083301,0.01494313499140501,-0.00023707612537060817,0.06215105979431378,-0.015064327206975574,-0.0007528358648814678,-0.0017613791465931684,-0.0003807439530093923,0.0016863696517025492,0.0008354148526075926,0.00019792796387765847,-0.0008042834251040808,-0.019507149787668824
19_3,0.008307257631279102,0.0012542591123298082,0.0022017074608685493,-0.00032373187585037444,0.0023991801860851294,0.00031948141453245604,0.0003114303865209663,-0.0007942819559041168,0.0629697820101082,-0.5320791362640399,-0.09081236971581914,0.17006053360054815,-0.006631807644128185,-0.0007118880232683539,-0.002831925445680184,-0.00011840438324613216,0.0033559145075647227,-0.009504740585904836,-0.006419090431708334,0.0008782631592356514,-0.0046571944502795835,-0.002419663492088968,0.06391857075190635,-0.05021763359025229,0.006938940005366961,-0.20747599358757346,-0.022421517397678843,0.12201213624691389,0.057535178642950616,0.0052853481922516985,0.02974375311266231,0.009584870393733496,0.014508094629499094,0.002862399029596751,0.006010920806617384,0.011988548219685036,0.030015629718491657,0.008491220825652903,0.00036328843760278124,0.0014873240930271883,4.496147396095823e-05,0.00024062531926837542,-0.0025856411802467495,0.0003129995670597299,0.005822452826898038,-0.030711619051164603
1_3,-0.033322190814535274,0.00017516767932039022,0.0018838493810866927,0.002737801975915365,-0.008817472538544249,-0.0009811057245452184,0.00028483680224856457,-0.0027558404183317606,-0.17763361681495127,-0.8747015379725346,-0.11040931743678775,0.12209680085556966,-0.00954242597456928,-0.003046316315942362,-7.569108036030773e-05,0.00010894495772596595,-0.00536865328483038,-0.00843882819644141,-0.017847220454671606,-0.002895638266477603,0.0067566269854614815,0.002197483811826975,0.03968064188677423,-0.04758129273893092,0.004473356260182656,-0.21400890672926356,-0.04796492873653132,0.05233534641961354,-0.0949292611060162,-0.00045387322174073334,-0.0941718205895588,-0.08015958843737193,-0.017885072846475086,0.003275363154146001,-0.08600695912536879,0.011760138864015805,-0.18124446472576258,-0.0565828698049591,-0.0027203808064498016,-0.0013436533337496102,0.0013469134702850947,0.0017759983779167111,-0.0001469325474861784,-0.00019130529450218207,-0.014174682119349462,0.020479617157516557
20_3,-0.005100513466548858,-0.0008594117801139071,-0.0020441285958972422,0.0015595690611783313,-0.0033082417371913236,0.0009402170917180029,0.00026965166572288517,0.0046570945876569176,-0.04381413568202044,0.31665928972741114,0.006893674619029048,0.184153435831545,-0.03341482366580534,-0.008883622648749171,0.0002710365252395845,0.0038336126899670524,-0.00859732217519406,-0.015444438337379362,0.010965352352577805,0.008715235055569053,-0.008149251367848356,-0.011228270904836156,0.051618271056427245,-0.04385164953366388,-0.012253130203416951,-0.16918482763956136,-0.044702848849989284,-0.024680384182348948,-0.013829401547366912,-0.012189303246594407,-0.0201599614478284,-0.010877343570636704,-0.0045327912141369334,0.00032928459522221386,-0.017303255651710033,-0.012568317706589517,-0.24867105634874012,-0.016897907310716814,-0.000178321976949419,-0.0014718817156198867,-0.0014880007228505634,0.0012546728732203908,0.0005070725305445413,1.8423965846613967e-05,-0.004636206489824722,-0.03337962230541819
21_3,0.016146762339573472,-0.0041047574724203,-0.0008735822572380255,-0.0009036000278588325,0.004240462731687189,-0.0012840466437708767,-0.0010393443063377165,-0.0005180402057277986,0.057210990327343315,-0.493339010280493,-0.07733294865404648,0.17585906060259288,-0.006868072601574217,-0.0014324605709165612,-0.005266422402439225,-0.0009702366145095411,-0.001387996613853981,-0.010399848624654477,-0.011747321840770108,-0.005233354563728666,0.0023838966093509056,-1.326421983616548e-05,0.06504198914721378,-0.04059748765900432,0.005111758267625503,-0.16978465193650857,-0.053737414661386984,0.11499205487720769,0.054174147540639886,0.003714318047478134,0.023284537018363142,0.004887031703468013,0.010495737742232579,0.00015216722690985238,0.01136548062560796,-0.007034361859383807,0.03883576500457968,0.01009030801626878,0.0004688124941134776,0.0002697511791771069,-0.0012363227659354832,0.001169410636443374,-0.0021432901645624747,-0.001209457445110809,0.0010068944192910454,0.052097022808668896
22_3,0.019486887366361783,-0.004464403543753166,-0.000807887263028536,-5.03348226507847e-05,0.003523090131172285,-0.000667589241552652,-0.0013016956226118482,-0.0008311323592270157,0.0614871616283543,-0.4763518536419698,-0.07263775544504092,0.13558523358710417,-0.007706222757446305,-0.0011199499139125239,-0.008627869792983864,-0.0005568274337838543,-0.0021474393487093107,-0.010076824462736625,-0.008309158050537066,-0.00640572404067299,-0.005539189609124293,-0.0016674412282264568,0.06586138983185413,-0.04459818720433304,-0.0012056267321754926,-0.1765695994234122,-0.05288345127188586,0.11474095099676083,0.057457056982560435,0.0036584462665916057,0.02420910139963104,0.005583505015005232,0.009245268365834943,0.0017209168444996508,0.011521722921891084,0.008599010412406575,0.03880599000940395,0.010151463621176917,0.0030590802777425504,0.00017451448923396905,-0.0013118929581837223,0.000841944538965058,-0.00271414588888112,-0.0011515488312072923,0.00029605720691131595,0.06098807728136667
23_3,0.017255045501695338,-0.004532687012008074,-0.003217461531278415,-0.000566335724040145,0.003729633549818543,-0.003659047028135834,-0.0017089423305630498,-0.001619805287207797,0.052790080156135843,-0.549925717092775,-0.09142416361472148,0.16065042542406502,0.006970227728540188,0.003224741190885711,-0.009478454674555386,-0.0009456476684632322,0.00058624554755433,-0.0034568828265170272,-0.011772265855182379,-0.009794145110078879,0.005246661706201525,0.00855718128324746,0.06314191881421803,-0.04476634074558425,-0.000138500476866216,-0.1769790269963034,-0.057587623903256446,0.11006654362451189,0.029142623039861676,0.0004889803188157334,0.022042766519484877,0.005715744536380496,0.00924400015787349,-0.0019337265320312628,0.012611710103797838,0.004659537846905155,0.03670984060125396,0.011291588391616383,0.00016355117911454568,0.00012041112297135772,0.00019119070759512696,0.000914887127740891,-0.002089964134388573,-0.0012822164243862777,0.0005983730303118599,0.002161795401269285
24_3,0.002074412519245273,0.00413003765156773,0.0011232250935755402,0.001032122173217835,-0.0006394001370498973,0.0010418825603069914,-0.0006250777691429135,0.0026303323586251187,0.018028896342630482,0.20901984511475066,-0.009565779974029232,0.18772531163457062,-0.014875099719735057,0.001248858640112656,0.0017531389138900294,-0.0003672015648933442,0.005344418965810515,0.0008980407367173384,0.009503345492157015,0.0014571880298771662,0.017278531297102936,-0.0019058216536358362,0.055010673538473207,-0.038438280296378684,0.005802401656087438,-0.1426077822122243,-0.04567903461768225,0.1273859987046757,0.024362302844223506,0.009607297840499117,0.00022861271554224535,-0.0037203733167046785,-0.0037395142767842563,0.0012007467482901138,0.017832679190574317,0.027882941225902944,0.05965753235885917,0.0025909567389582108,0.00017192009102140246,-0.001437036513181323,-0.0025895159190976397,-0.003371742089585533,-0.004211554748525666,0.0004446897306976998,-0.0013991987118601073,-0.007441893545488267
2_3,0.003414094490962317,0.0056988552094191245,0.005459422730108073,0.0012072316468065944,1.5076220971951121e-05,-0.0006047926153892236,0.0008015392269962925,0.0014113670845990794,0.025284293060764164,0.4351372087663312,0.13224264714707096,0.40576372014657136,0.02927585217906359,0.01086993283995314,-0.00025024732790160934,-0.00017866226566337282,0.003792718442902594,-0.00030873743516644726,0.008960291325762341,0.001735481056457806,0.01212732022119845,0.023766393295354123,0.05721331377763552,0.20873279272777256,-0.0010300542919246805,-0.12181715455809572,0.35035699244280305,0.07101107881236297,-0.0037101444255046526,-0.01026429431115729,-0.0012278634828654976,0.00788014959166089,-0.004144847938347175,0.0014522812783935436,-0.011416751852632852,-0.010455870481235049,-0.10742070871692834,0.004298027014201613,0.003041856999617074,0.014066674844777352,0.006538932695127818,-2.9771869134681993e-05,-0.00017534543262740426,-0.0002634916314429106,0.0013176110141508374,-0.022118638360015767
