,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.032991825404667635,-0.008346482155620045,0.0070637880336073995,-0.014550118688729786,-0.011785824865144168,0.0179629492028966,-0.0007218960351151077,0.042647685155239035,0.037297894103876746,0.6127737474383448,0.7258184757108449,0.2517483208733188,0.004714808784186146,-0.001762623237840666,-0.001049979033068507,0.008455220258541868,-0.0009591818171300902,0.010773841773676745,0.06536623442235409,0.10627554715820432,-0.015053042816712338,-0.06911641085939779,-0.0032587016791334003,0.1774207437078379,-0.0018261027843503904,0.4806484237767756,0.49751335190547663,-0.007124059587165065,0.07498815088157082,-0.005111491240785396,0.0011162532351385811,0.003345531086836295,0.0037363562891033373,0.004429874130827091,0.012891505287413436,-0.0016062659111767902,-0.055120120222373725,-0.03646125075035631,0.0050552552944926705,-0.030366555658986754,0.05424273053477644,-0.006136635304254472,-0.018277877744295443,-0.039397477329177054,-0.02978984196959439,0.003346833966028445
11_1,-0.15987675165967258,-0.0010598847118463595,0.0057772582688924885,-0.029322345127649984,-0.04549713797599267,0.00016060539044339558,0.0020897261581269834,0.010161654508608658,-0.17079956071530017,-0.11704966328424427,0.4113744079054962,0.13466612418489,-0.00011948982084273322,-0.003805810047305377,-0.00019710231570521305,0.008539600022758314,-0.0003570706389532893,0.012529245337695472,0.07641768321474528,0.019083181595238807,-0.018971983595949378,-0.06285366146386653,-0.00013465785238704945,-0.031139011037483757,0.0026936835816416954,0.2829403275105158,0.07061411194433179,-0.03839639844880536,-0.09123293572064724,-0.00448281683283554,0.002698784708374083,0.0028678789082108983,0.0020169499452912555,0.09159280776965467,-0.007698943139514412,-0.0014800791087856962,-0.05834192616816329,-0.005076104127249626,0.004060270604624906,-0.061410505838655524,-0.05079716623260521,-0.010819011639864052,-0.010028635826795751,-0.07852575274892229,-0.03267536459051353,0.0032277634978237356
12_1,0.03424192894091054,-0.009164497298528343,-0.00391360982262396,-6.339862423114187e-05,0.022224197161772485,-0.005190597569885095,0.00026269828937524,-0.031033210124982183,0.04808671530721332,0.48735367463488594,1.2179477894639497,0.07876559337912797,0.0018050034760839632,0.00011098636699773118,0.0004006524209674338,0.009578181448581179,-0.0007844922050356316,0.0005600270192656406,0.06550745600851489,0.13080504843198032,-0.01578876009165541,0.7963084997074041,0.004828707219468162,0.24173630893226403,0.008556943515122399,0.4178102400364346,0.42413475048787097,0.007565307275061092,0.005124712474318614,-0.003466587429744831,0.0007349999487071956,0.00010224250993535891,0.12691849600074767,0.029765136526352702,-0.023944415371213133,0.000841219308863707,0.06675820786663063,0.07989707857620676,0.009280526173979288,0.012953956871444133,0.049469579725998636,-0.004071026959181068,0.07189279995429745,0.007123774980918056,-0.0093902535060878,0.0031391251491899226
13_1,0.013786224275411683,-0.01816215400674778,-0.0050499915745093,-0.0022114332435691423,-0.006404857833448293,-0.002380073058110317,0.0009720862734913172,-0.01980220785310811,0.03718263607732666,-0.09406355726185225,0.013021298204926469,-0.02041024141865009,0.002517461185496944,0.00011047248165021333,0.001723971273191087,0.026079909444270723,0.0005145134530912807,0.0468057858221537,0.13139709343107295,0.061365458841111165,-0.020569685540295805,-0.01902590581570662,0.015066408800657596,-0.05547524673850401,0.01096115214753997,-0.12212646069690215,0.08299056951342747,-0.00723181811112715,0.01583299645057857,-0.0060742529216724845,-0.003594503692053266,-0.005266392862119209,0.05692608735969876,-0.013147844315445526,0.03886836051902051,0.06116802616530368,-0.002974326055196234,0.009261930580820525,0.0014312410686730293,0.042378203069374606,0.025703888473247095,-0.01742394773932962,0.015473995365124536,0.029595876477338107,0.0021493472554292817,0.002074011582125388
14_1,-0.008777057818634866,-0.02911750189329527,-0.0014201233426062152,-0.020564368975308195,0.005200839437021906,0.0011413012934619782,0.00017244171972032821,0.02505431842090803,-0.0003114772520867639,-0.09313352644778872,-0.30679314637447624,-0.08068112283939108,-0.005521292313040941,0.00010457112238593594,-0.006415722714643484,-0.06315832288914236,-0.006259714456183377,-0.00014061390761757261,-0.17923226893255464,-0.1184809376167547,-0.024045243934646104,-0.054713524267961694,0.0025604530070126347,-0.044766871074757755,0.003012396747917159,-0.1804501997232419,-0.16198674755060077,0.004169938919504478,-0.018873493356345156,-0.018928620655145303,0.005900331104225226,-0.0009426118578901392,-0.0011077548320735009,-0.012815221881898608,0.005040542926458524,0.0023133679206891345,0.009340625327365775,-0.007437304559239983,0.0024573601798601056,-0.04004889455380346,0.013492533324479705,-0.007653910890696523,-0.0004465721226321979,-0.029931737000369274,-0.04626055960758968,0.003022120395768926
15_1,0.015762341764286276,-0.025364621388464903,-0.00453834043490914,-0.0017999830181045162,0.005161817104049362,-0.004127214252640585,0.007364206753427463,-0.020329689654456015,0.012496897600551844,-0.10688273599009054,-0.022926314857048078,-0.022674093969895132,4.6924401210218965e-05,0.00019696000034726273,0.00316366160164466,0.022012042786467637,-0.0019288403346235162,-0.00025907123427448484,0.11205825986410187,0.060827197043703304,-0.021147766853012586,-0.055131884326437695,0.00462390450059871,-0.05664369171356351,-0.005456748942320034,-0.14272872444485235,0.06454076188635069,0.011602137732258431,-0.0030426475579969758,-0.006112463086961587,-0.008311087570574997,0.003966606160811504,0.010738556330789554,-0.003334503538661862,0.04878152339086401,0.00828249707507635,0.02054616386704549,0.009321440154222017,0.001382474436281002,0.03951938822841997,0.024579994044234978,-0.013856145787267656,0.014663639399916453,0.01786598024344048,-0.006361141680831285,0.007805140121102895
16_1,-0.04805915122796218,-0.0256654152304272,-0.0004660444147462759,-0.011841330376517438,-0.009191935701368137,0.0006606488846447724,0.00043115719849292006,0.004580995126979483,-0.009901049516594495,-0.06718143713097721,-0.364061015404402,-0.0846608393285466,-0.001085983130181367,0.0001477384396868256,-0.0036248878433885827,-0.047369790018820294,-0.00011539435519271465,-0.003421137243808115,-0.07458294162856695,0.03532190875542929,-0.0236968602051246,-0.05424673270486114,0.011264416363560324,-0.004868062645821953,0.003480585996706871,-0.12298484585902662,-0.16805637721644084,0.003692387271639581,-0.01600178022830643,-0.007998713775033714,-0.041878363523448196,0.004395386092623856,-0.0324763636803924,-0.03939900132495399,-0.008693393188019755,-0.0011930491937227573,0.016858868575191328,0.0015016587487558502,0.001995740520640338,-0.02990992907325042,-0.07208958028113227,0.0050738258130201275,-0.009639744376212723,-0.10360823722693767,-0.017641917435951848,0.0010780635215561288
17_1,-0.00979047424652368,-0.029250161512469678,-0.0014486982015298054,-0.038350529202848496,0.005210215262751913,0.0005392587586355801,0.0007440526731537275,0.007539794515375195,0.0021078551110793146,-0.11819342070719932,-0.35397810640538274,-0.10436376316384922,-0.005127266935585972,-2.477486106023893e-06,-0.005455580204862068,-0.06329015999306553,-0.00667290522888073,-0.005142739225990573,-0.1266028170408832,-0.09706359929802916,-0.022287769823698993,-0.05603078558015284,-0.006628737279344861,-0.044471749743541227,0.0024372860741874187,-0.17950857153111216,-0.16847649592566227,0.0007915241254697659,-0.044868652065841313,-0.020595928896683505,0.0044952974913153795,0.018355766240694227,-0.0029424835645962093,-0.005075547882002512,0.005270410960116407,-0.0010853582180174344,0.009329625469698486,-0.0054314832986151924,0.0024405214107427265,-0.026977561395963058,0.010502383346356742,-0.01186845554311653,-0.00036534488861255775,-0.033763015315402684,-0.04920390753702916,0.00285224494830685
18_1,-0.009782526801554742,-0.029247521791853606,-0.0014482961829042742,-0.03985916127182379,0.005256129420109416,0.0005828112559992885,0.0003810804857272926,0.010311210892833671,0.031411316383378844,-0.10779335571925629,-0.29357760658620313,-0.0534671281113811,-0.0047988038013090945,9.179010226555606e-06,-0.0030795815318597386,-0.052437210031284626,-0.005660034075482361,-0.005084587512006926,-0.2247712352760978,-0.09569157462819675,-0.02229473380888738,-0.05557660647289574,-0.006703856348452622,-0.037603289804199386,0.00257253690940922,-0.18143363641769622,-0.16928734758187586,0.0007847811147690547,-0.0391470540533038,-0.02046856185114788,0.002438762356710189,0.018759941095980625,-0.0027093247182213244,-0.009006806105376337,0.009699063964468232,-0.001088813828121415,0.01536581515609534,-0.005679880339623869,0.0024392929671039976,-0.02701636641953207,0.01424071591677612,-0.011640225050331925,-0.00022926734170018986,-0.03341789944484002,-0.044760582533561716,0.002849184249798277
19_1,0.0005148112499890924,-0.030986487406328513,-0.003236334951327289,0.010966888991760376,0.01315154750289316,-0.008176017927604659,0.00030174671722773064,-0.02260470471465766,0.006370247947869191,-0.12137889661504435,-0.4306837229600907,-0.09189205157769274,-0.0005146787469668359,-7.794928415449823e-05,-0.010842360360483092,-0.145167226537598,-0.003245495154369998,-0.01291880527607269,-0.2270226304513708,-0.14777930265025854,-0.023025618400797858,-0.052327145899895317,0.00970258960033746,-0.07129275784886809,0.0011127034495765202,-0.18382631831515714,-0.24435898146851986,0.004115857500820342,-0.002568618707983184,-0.009578097028827717,0.0060872505244787285,-0.007231477034842849,0.036228615450058115,-0.032044327580444336,0.005893854928833546,0.018796829109592794,0.011375752155538746,0.009209905020209906,-2.787439655259436e-06,0.011774330557750878,0.01412534372955647,0.013170998588460192,0.01576304852267797,0.07457931299595576,0.03568643299358239,0.0031022514207191686
1_1,0.002074839352225063,-0.028352689187983594,-0.0036501382610033112,0.009163760362264942,-0.003826239937283968,-0.006554712806303185,0.0001078526210015994,-0.019928930056414506,-0.038310941469114866,-0.12775879435299053,-0.3662221914589666,-0.08102315805357968,0.0058060469969052645,0.0009267512346706462,-0.01555999521066121,-0.0899546581950702,0.00947635817453804,0.033339591976169716,-0.2294696105658935,-0.06927031913861932,-0.023573380858283685,-0.05051739357336153,0.00329038816873606,-0.06338259236281199,-0.001551918365163378,-0.18042057744256132,-0.23178812496710588,0.0011340953927489491,0.000671832743986711,-0.01928641773898762,0.009029760935603285,-0.007535337530328977,0.027877801424641413,-0.02064856191569461,-0.003664119985361509,-0.03829623883296451,-0.02234177087213143,0.00901555986231329,0.0006462739569564283,0.008342928741618214,0.014527992586074066,-0.021767991958939546,0.015266007788281362,0.0011022822196488325,0.030548364539797774,-0.0015631259180494221
20_1,0.004200038617424029,-0.02595872202224383,-0.005845965612000405,-0.003116159613102995,0.015023326406444992,-0.008374707912723215,0.0005809286759309775,-0.1008042535633943,0.0010464864470190042,-0.11453257731079239,-0.030498912340860166,-0.040261997564948665,-0.003900430986057699,-0.0003772033097462638,0.0013875914074739143,0.017354472756944083,0.0010674925197064274,0.012006523247312509,0.10933792674102838,0.057491668469301066,-0.0187328236592492,-0.08360306250109523,0.0032861483893403148,-0.054816735143877866,-0.006473016287621098,-0.008327169483572943,0.053482550371683264,0.001039180000049691,-0.008763811113495834,-0.006072289381822588,-0.008330292267256819,0.003857473990030504,0.008562257353668706,-0.011565886914634518,-0.005472130965397552,-0.01458386988537256,-0.0206930557009108,0.009018252764564857,0.0025816930403908017,0.014436602115495759,0.024561936171962107,-0.020561703497771283,0.013957394982019537,0.009151308730969757,-0.011831035181367721,0.00766044621306314
21_1,0.014385967801366834,-0.02409398118736224,-0.0012026771337431508,0.00544710086651843,-0.011288304462274107,0.0052369237375203045,-0.0001458218754744556,-0.007118835020049969,0.0014784746137706914,-0.07042949080298329,-0.44863000386440977,-0.06172794547366646,-0.00034253618535588955,5.765727606136324e-05,0.0013840860725589112,0.00993737694679834,-0.004392894004824931,0.0012363237384155333,0.07170876880046748,0.032647724847529674,-0.019566508152601626,-0.05336621444981381,0.008200403100350702,-0.040660013078448236,0.004066052718669345,-0.12686886096029729,-0.2227582477996635,0.005908409424460007,-0.006796680082519392,0.04553175915447538,0.00659020502321618,-0.0025056012548623583,-0.01908383132387971,0.016692700882802138,-0.03565129932252212,0.02153391692810632,0.013944788052816941,-0.0058554271766386515,0.0014330252420254545,0.00948187611543344,0.018054460063005012,-0.005677812230367083,0.01206568358482056,-0.02517168728228769,0.001881008136013329,-0.07048757746371138
22_1,0.014836139654974049,-0.015985865880028535,-0.0010629766103725743,0.0055597730562585435,-0.010815557173879074,0.00562833787301692,-0.0004947840280823261,-0.007175216092510581,-0.0016537631805459711,-0.07219377029601774,-0.45837081667700913,-0.06175545543245713,0.0005567345781470204,5.756434747008522e-05,0.0036740394565982146,0.010040146179433067,-0.004567962452359478,-0.00023128560622676412,0.07216778323477566,0.03461204584608853,-0.01975221985078019,-0.05501651316392008,0.00935325213857364,-0.03584813599852966,0.0021323797134885905,-0.14297304459921142,-0.22886811621575906,0.006393092528329628,-0.006754394496691648,0.00036158019864016575,0.00718151898652518,-0.0008923844123011381,0.006515757666716781,0.05743604003718716,-0.03389845280673982,0.02120545817332726,0.014133714316861782,-0.005580918061723158,0.0014839729626672533,0.012060378398296509,0.018322248687389485,-0.005704221471528809,0.029913440042275453,-0.025090028933189703,0.0031906155493159425,-0.07024734292953153
23_1,-0.1640739589455415,-0.026315421886684495,-0.000519477471671933,-0.011771397758114156,-0.008272230146898643,-0.0008472595339791488,0.00053024016260282,-0.005883553205442218,-0.024074529563833533,-0.0737484996657238,-0.5079662234745019,-0.11960158749505594,0.0007252292976717408,0.0010187745056714744,0.001071344877760738,0.004812017621999166,-0.002089413564711436,0.00026105501767723083,0.02953784889578405,-0.004413033714902164,-0.02444367334756715,-0.05417186538962149,0.006400958278775678,-0.06396161704868053,0.0033611850082797684,-0.12558923244528672,-0.24023449323710247,0.006634163970037469,-0.055587330437479925,-0.010384101124764384,-0.044007008569979265,0.0016819698439113832,-0.037519132477041195,-0.04744194764899783,-0.015182320712661505,-0.0007462944125899409,0.01098930853103079,-0.004851334140201422,0.001615323272375248,-0.06936604444100883,-0.11376692484767666,0.005125676516769542,-0.032520527825363674,-0.09736797626978363,-0.07139636357422177,0.0016335171398500822
24_1,0.015653293267278944,-0.018555355962136134,-0.004934060808950728,0.009898490305965625,-0.011628043508335866,-0.00954778423696967,0.0010224886408635244,-0.008729886037268375,0.0244374487194013,-0.11888445015036972,-0.02352965364594696,-0.04391665975810544,0.003448807885282144,-0.00035323624061459166,0.0016010301207771156,0.025099121283224432,-0.0007682639120775434,0.04047747655002911,0.12185406689698931,0.05924824166720431,-0.021240959180569254,-0.03192429824705924,0.009747808947782705,-0.03715166886510909,-0.001992745950285426,-0.14158136472768146,0.030526128654234565,0.005848667370478443,-0.006848735113558432,0.023491502924569457,-0.03043149620806117,-0.0035011990576281618,0.04571157737752403,-0.01400550600128815,0.021709263743867703,0.039040824955450804,-0.006043468007424021,0.007405758053559933,0.002610068334050425,0.037146226766002856,0.029188981228375273,-0.013928692364248948,0.015780654808410403,0.01851247832850285,0.04699315668462636,0.0003904275513137773
