,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023947301606183725,0.024853268477743995,-0.0010946766518418476,-0.013380177945910244,0.0011755478666292203,0.029129480756566316,0.016961905152776888,0.00581687537481726,0.019158332008253894,0.2858320338000708,0.14629549114973942,0.29108235448714453,-0.007054225590395017,0.007319531927084839,0.037385337695113395,-0.0014247216679133595,-0.02075064652825748,-0.0010328402490067065,0.032959967150070935,0.04118099649272813,0.0004748659130705359,0.00046548869907459293,0.018569373117955295,0.2639168513949868,-0.014897162877792153,0.17653127757763243,0.17130794314500597,0.020254237340386193,-0.002440651625545786,0.06790992920140829,0.030243750169450353,0.013925061492214017,0.0032958137002370496,0.00572703475547094,0.025361905926933322,0.04047736963268781,0.04462995283960301,0.04062966039010886,0.010714711124309542,0.0022114149744271905,0.014163943553954629,0.003767725838539906,0.0034814247392909495,0.005863850807116008,0.03765864422185221,0.008339025427134956
11_1,0.015824937463652423,0.007787247086071293,0.0008903834491159912,-0.023587591185646954,-0.009458976402889379,0.015806227758295696,-2.7709204864919952e-05,0.0037027950900021603,0.01343035733544161,0.044067800044120364,0.020672793781247593,0.1114555052327823,-0.006672602711988655,-0.0018269845655757087,-6.66413696847436e-05,-0.00907958931279257,-0.004155498497245692,-0.001583557327028851,-0.06294524844799182,0.016369481907496392,-0.0009666791552477565,0.003884776281227389,0.012399659106623578,0.07121276125340391,0.007023218570451889,0.01164570615522518,0.05619188941752658,0.019655303014011454,0.005514391582230637,0.043661563417810856,0.028235081058464014,-0.012678508673010966,-0.0044372501234299705,0.02860227406242374,0.01735754818373246,0.026411770094200964,0.037436228991941836,0.017992149142647452,0.016020718244826943,-0.0026565197642380812,0.005137187979761121,-0.0033865498298385325,0.0022311256609526195,0.008385495228936753,0.02148983432867284,0.012177833157149888
12_1,-0.002582895353271995,-0.012320500727575023,0.0023939909286535116,-0.0013243135741622663,0.0025348955427997918,-0.0011515188479266983,0.008661996184587845,-0.003791747350918207,-0.017394290919401287,0.30528336154104124,0.43714291734602,0.47753200216110653,-0.00041183119836558024,0.010895446731789635,-0.00820488567701526,0.004502791483205106,0.017183587930663168,0.0016247865368827846,0.03577964918526809,0.049758845328290224,0.05134195020509953,0.10460761409885631,0.02532984500141464,0.33523033753013126,0.03645755847629655,0.49043253972408757,0.1657356441957534,-0.00033528334640059394,-0.005680285149398001,0.24238485333211493,0.013327995654871822,-0.0007681350025945168,-0.007231384914691055,0.0028280110916387292,0.030793238364183767,0.023348671639466214,0.05729434840479344,-0.006676252236003296,-0.009288300557047612,-0.0034372042855116388,-0.005657812902926334,0.0004827309644464012,-0.0033759864138058677,-0.0012825012049324685,-0.0012054167128485577,0.061075040122688475
13_1,0.0015043135458923432,0.007587839848365727,0.011474031704893002,0.0013121095947257575,-0.0024671187622343172,-0.0020338860430018525,-0.005547346437762468,0.0017875586157276293,0.019786971739847004,0.06810587510582444,0.0806265441316112,0.16778518567685174,-0.03457636918801381,0.005115942608089779,0.03890184726246627,0.04005069952418598,-0.003043426412770426,0.004038546426645682,0.03455573556885254,0.045817246687725036,-0.0074983773819369106,0.009883401482621365,-0.07392573442128669,0.026616601483969368,0.007405953145101103,-0.08017493776029874,0.06940619840788369,-0.020641123636038823,-0.016366822912342507,-0.029784779499134117,0.0003718965332992235,-0.0014405303017123265,0.0026263938275419914,-0.01289869880986104,0.006344566028053816,0.024991576625147446,0.018929886940589134,-0.003595537338066646,0.015740034375583512,0.005447538077029119,0.005322253106257784,-0.0003730796737171525,-0.004048768308775439,0.0019738143756353995,0.007622216268284248,0.00163916965512928
14_1,-0.004313900922069797,-0.003005835541344542,-0.004266606577951014,0.002746781200213289,0.013710950874919312,-0.0006154525041672797,0.005496537137905874,0.0028508744324811717,-0.0014915505136111438,-0.3137380851916475,-0.31046281326354963,-0.23161677358906474,0.0018110710256658957,0.007446235200604159,-0.07247272188876841,-0.050354598525611284,0.0016751307639090455,-0.004927316703078441,-0.05644501033690224,-0.06087787011800159,-0.024637861545141478,-0.01923463524009088,0.0007207951227858235,-0.16463234198639642,-0.007935546504195085,-0.18466041852351953,-0.12301719484418874,-0.020100752013722738,-0.0228789181527155,-0.0321939727726578,0.018063547616654463,-0.019175801914714997,0.004776693618985114,-0.006886906329164453,0.0033038060691858357,0.007145540773605134,0.004134329882359029,-0.00040766941650346273,0.000151391907875404,-0.003131414004618303,-0.006301646062305825,0.008905907995953335,-0.0034437435810968993,0.004619615306311852,0.00912616977558491,-0.018766256980936077
15_1,0.0010930462386114879,0.004134455075292208,0.007744101407590314,-0.0030488855406404372,9.189539084233082e-05,0.00032391702272983164,0.0002535183277872492,0.0007100133520518702,0.01655078539857564,0.04723708736432125,0.024608999860826167,0.10697461063946802,0.00679650371828629,0.00422433970423932,0.012061101433296076,-0.0004655599115139332,0.0009032921237895494,-0.001784004271161232,0.02547074082322932,0.046467959898149405,-0.02723316519886379,0.0062680662076761845,0.02208457388864565,0.011961564133170155,0.005508217874045254,-0.006834236278844527,0.03603845262331664,0.0009649170669482725,-0.016677163736764727,0.04856105472951503,0.005895792468279753,0.0014836286620997317,-0.003216764359087023,-0.004669148318561668,0.026357258137318585,0.018001057457051398,0.0670865732041736,1.7554582449666678e-05,0.012778502179847268,0.002973924543483128,0.003475374356782923,0.0002762715751218879,0.002826367355131897,0.007139779538660014,-0.002826865541559797,0.005135586632935927
16_1,0.0055981968984231386,0.008155560326735293,2.8364376331129015e-05,-0.006115800676451492,0.00931927888293842,0.009188809991402662,-0.0006843094991714968,0.0022931081656964976,0.01730534763347398,-0.10417729724826719,-0.15229988555891866,-0.1332420310562861,0.016053556579155026,0.011900345365930166,-0.00832600049839206,-0.008179922766514887,0.02881342970998932,0.006566346136265583,-0.0105870050531521,-0.012693647889358771,0.0028360569928511633,-0.0032621461784432867,0.014417750252044262,-0.07877324991746945,0.006269483521540669,-0.10300591256325416,-0.08291147023547793,0.010968833391636349,0.02266199081091134,-0.00840809786600589,0.02984738947908765,0.004287834573944839,0.021709255449777278,-0.012339532298957356,0.01242438426700246,0.029797657500039845,0.04967865928284456,0.008381506240441537,0.003811706261424848,-0.006653292122486059,0.0025312469967806346,0.006704448371850848,0.011317558874211483,0.0035643961657768684,0.011697359147205972,-0.004509261579413181
17_1,-0.0075913113319602075,0.000685760123899834,-0.003379133370200077,0.003048555234675697,0.006155730521137706,-0.0015625429853003566,0.006446858673990479,0.0018627078046811283,0.022803252717780664,-0.11919735868992457,-0.135750475333649,-0.183282334212335,-0.006843362338157711,-0.019699758140124715,-0.05179985800942839,-0.03599705980784066,-0.0010125564341476768,-0.013745877407013,-0.053075626391125945,-0.04505608818274014,-0.0004687246281916673,0.012675663051119333,0.012736305679584928,-0.09660270411408013,0.005179213665018678,-0.16139326659516054,-0.08680312081717886,-0.021743036890226587,-0.008101128232526575,0.023576698950042482,0.017082928607392776,0.018118776812875537,0.02354935758111883,0.010661644322216685,0.005880409635639239,0.023985348186618887,0.021792654163438497,0.004620015085265577,0.0014244750345225887,0.0013170055125622227,-0.004330668361172799,0.00048655512491651475,-0.009819311403245077,0.0015588674778369803,0.012106424118803858,-0.015360654715298894
18_1,-0.0071489516215986065,-4.4972689534643944e-05,-0.004016036581459749,0.002589850127892126,0.0105369155619245,0.0011641956987221975,0.004731971762821516,0.008561528818938735,0.02315969448860485,-0.2622157625663551,-0.27158371905976486,0.0666992815243394,0.0036240110958450688,-0.0057073598454952966,-0.06809456537746442,-0.04774843150758751,0.013643326711595667,-0.0001935640710226632,-0.0713793434118142,-0.07821457439920289,-0.0011176774041841743,0.009015320973546495,0.016203709684583845,-0.14139395167327054,0.00989927382657818,-0.14066897759624597,-0.08914005610690227,-0.01741081158663475,-0.014527426562591528,0.027219388666671344,0.02369221048008436,0.01585492462504176,0.01730899371920543,0.018587650451839927,0.00953867994132637,0.025417833369223285,0.029902148023127025,-0.0002233982349386146,-0.0003063129540635332,-0.0009107567992262559,-0.007368012702306254,0.006186332605586626,0.0024477123962247313,0.003994408361811494,0.011761339240757984,0.00217546446910734
19_1,-0.0024232849077891034,0.0011909851321771608,0.009530423563102824,0.0012271853733794617,-0.0028819446974473325,-0.001590958740891059,-0.0037687288471985937,0.0029768470207979215,0.010704459095629868,-0.11900658736480561,-0.14222340522704194,-0.17929298501503071,-0.012949239117779935,-0.01947715727207534,-0.03274591011473291,-0.01960537307691718,0.016445083716889755,-0.004619663674951787,-0.022862889870389504,-0.024387860727104305,-0.0021761249060439727,-0.007384155195670294,0.020223396876254573,-0.08502665344680344,0.0018234282247624777,-0.1263592215280512,-0.08898185433543178,0.010852903639525336,0.03252557947552421,-0.01738360013710938,0.006599758486009011,-0.006349511854971739,-0.007405172271220257,-0.012120472794863738,0.018622839678975798,0.02605128180644678,0.05510284444701138,-0.005003921006156186,-0.0005690448872093175,0.0024407906038901106,0.0027111777504599346,-0.003468309412567944,-0.012554164486411995,-0.0036078335436647542,-0.012665247373483587,0.0012827490043278505
