,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009489257324570918,-0.0019921462193488774,-0.000784739565579128,0.008687639438705635,0.001030523340545265,-0.003344995637634367,-0.002576800299480616,0.003332843004050055,-0.0657485712452021,0.4847485066521073,-0.022863771427875403,0.10528573156956948,-0.0010773239989502516,-0.0018446023401298805,-0.0025513532553194133,-0.0014394160504639518,-0.00245918794955875,-0.008148675013387395,0.0005982294820452887,0.0037812223779626485,-0.008968150508380757,0.0009961563560938326,-0.003869307007876088,0.18043582291086033,0.008887608845958744,0.19767882400496373,0.19014498595166351,-0.020310361748166497,-0.015277656450610863,-0.01930453670941369,-0.018133240317477237,-0.01815980464912343,-0.008754197833846782,0.000843919699240103,-0.0027492193110353518,-0.0031263045154044005,-0.009407326108458569,0.0010205555008032834,-0.0021782212269642128,-0.003784770862856791,0.0033711377295547944,-0.0011901879467284943,-0.0033447731287205274,-0.003231599759371638,0.005135930523825301,-0.018557388290365236
11_1,-0.0120285953743914,-0.002060027332954337,-0.0012137784937767569,0.009138495057842705,-0.010504200329124962,-0.003836650086094026,-0.0011911335604002345,0.00549994308706118,-0.0749250428732313,0.45919656225164346,-0.028595711231605064,0.10294920845846038,-0.0009411822574156284,-0.003164240469546619,0.0017986512502915152,-0.0021654292335969243,-0.003491076513324053,0.0033412440355941684,-0.0025336464787793036,-0.0049642786335578944,-0.009782439158693224,0.006462650690328096,-0.00309975268557598,0.15938916005542259,0.009778213857450924,0.20191630383015569,0.18622833132891636,-0.0191987177421349,-0.017604226841449588,-0.038899156964630054,-0.016623682160500183,-0.04259656277632145,-0.020257511987635632,0.0008618300580280086,-0.003892883880584327,-0.0001478270561809503,-0.010193957211346989,-0.011506051544584856,-0.0024272093786841748,-0.0037781681345414523,0.003563826003464494,-0.006391142529487727,-0.003681177071835205,-0.0019129854369303186,0.005464020003950893,-0.012419716041194418
12_1,0.007988933359167059,-0.0018480900914184693,-0.00024790722035438064,0.0009877139791063024,0.009797741143864978,0.00045129767924463707,0.0018762956819283368,0.0031656852054647443,0.10342546936303433,0.6941866169794559,2.043045717192002,0.2007436675337879,-0.0018053371179415905,-5.8521524611324594e-05,0.00037358730259887606,0.0012082875545102781,-0.0022729397214149246,-0.004503470273814204,0.0002483383110554322,0.0014764841636800779,-0.00558547101360171,0.03157513142966908,0.00882397441895224,0.27946368927043197,8.503829783665444e-05,0.23976648351998944,0.3130506468811402,0.020834229195072423,-0.007741059641432508,-0.0010460845339125098,0.058139020941479644,0.043833262417510156,0.029444127956522518,-0.0020823817458226375,0.034349441020285996,0.026098014185612917,0.041678085034835624,0.006954114811880273,0.00099962702203823,0.003743503946730445,0.003310374290465276,0.007189986914552683,0.00028960930395497385,0.0035653046984041674,0.0014321123974405624,0.02714001695797074
13_1,0.0020027120778242117,0.0008371533162702666,-0.00012691563384932563,-0.0015053843507466826,0.001831706907415867,0.0009191146797229708,0.0009939217244447495,0.00013948013387620544,-0.012933925768345613,0.20907860305608225,-0.1784072791125414,-0.028796077340458505,-0.003002613139518719,-0.004417394181511677,-5.464197954085692e-05,-0.0013022717721812294,-0.00527074640968417,0.0003949674706503171,-0.0009116268817641487,-0.0025058468973013794,0.00016364742397539882,-0.021137922362212996,-0.017659685546307452,0.007466831727623296,-0.00903075329598772,0.24403624081409073,0.03524460070801809,-0.029185373389185757,-0.021736866368467816,0.026706671782169587,0.016535578893108725,0.015399010226957685,0.003983247923107192,0.001992199530036076,0.0006667537724706272,-0.00042878528842631766,-0.004394699786894727,0.0014199435358828506,0.0003216657315355399,0.0009097715953069668,-0.0002480633903027653,0.0014441959110172379,-0.0012179888357667563,0.0008119866509971669,-0.0006213440407998843,-0.005635192869347688
14_1,0.0015018596502923106,0.0007483081174810077,0.0005091297436514976,-0.00042806223268354035,0.0018190857956442044,-0.0002630963327689676,-6.266302398864928e-05,0.000905786786616581,-0.0018893200361506106,-0.2667889508706643,-0.2904168659989817,-0.026955594929912837,-0.0001451634063844682,-0.0006688714708639921,0.01301642672624141,0.012369127587760737,-0.0033009824023777392,6.66591017874996e-05,0.014956400234230598,0.008265100327458724,-0.0053589975361617165,0.008436645865897433,-0.0024728509033723487,-0.0422752383773728,0.07724221416226132,0.2663908878366302,-0.0839302164093014,-0.023597168122971218,-0.022290983481030893,-0.022157105912855614,0.014611529713939806,0.008527079239129248,-0.0021227175053422816,0.00061355537568982,0.009186947931170326,-0.00019821334557720884,-0.004379304262659639,0.0011162826986520766,0.0009688231212111607,0.0002476022417365913,0.000315679587886385,0.0010433493235125417,5.0087732594487796e-05,0.0009331455738225716,0.0009402055499244848,-0.01337277211298833
15_1,0.0019034814702175204,0.0013943001561844142,0.003165293941761937,-0.0028093622996541094,0.0013121874024823567,0.0040800918813283776,0.0027292304675419154,-0.002346722707003779,-0.018630003979206264,-0.07454829582690466,-0.20240562104587626,-0.028269296122221538,-0.0007754240456534474,0.0004070338944466697,0.0010109442835145289,0.0017077536533668153,-0.004694143444668734,-0.0038174093433117305,0.0027855631364289923,0.0010542184631600541,0.0008741693285653021,0.006552027764647287,-0.0006378372153047263,0.0008532201083018758,-0.0007627328513565786,0.2311468603214426,0.03963410889855323,0.0075302012696092145,-0.023894478539751966,-0.0289062428371976,0.0029069176263019363,0.013127495672418239,0.0016913442538314487,0.0009477753217882982,-0.01836180476333997,0.0008293406803462356,0.0010823150735525156,0.0019888734953471443,0.0008080559467340335,0.0035433843592300837,-0.0015309366388681323,0.00288544557424457,0.012993677577700877,0.0040293496655451275,-0.0035136213964103414,-0.006464067186246426
16_1,-0.0012216946247029232,-0.0032528338551525036,-0.001104946880858521,0.0008965722079572172,-0.003452641548971055,-0.0018974774159902623,-0.0011272979767017557,-0.002316233206713283,-0.048673575591460384,-0.1766426928576522,-0.3095148743145391,-0.026767125582640768,-0.0025559096956460454,-0.0019212107184874917,-5.759291888738757e-05,0.0016168960350491078,-0.0027490874671922006,-0.0017819923543792252,0.0006941362614035022,0.0021768846408631005,0.0003254620234221047,0.03105295188459176,0.013984480835204425,-0.06887735233629425,-0.0101444193210952,-0.25313465132288215,-0.0921541472101123,0.012086808406495262,-0.0019843766399519906,0.017400498081943317,-0.01692387573500327,-0.009469912129101067,-0.0030651347426362587,-0.002058439550207812,-0.014253529298127,0.0005830381985148751,0.004452318856108883,-0.001398001539484955,-0.0021605774891734716,-0.0018430994175371428,-0.002141177276337957,-0.0032994554965465914,-0.002436389257752232,-0.002504853335722339,-0.0012636502879271145,-0.012224655785107424
17_1,0.002045691674665852,-0.0001756616492916738,-0.0008732785438934473,0.0022704395847213546,0.0017181405566773608,3.56197747992e-05,0.0007174224849484125,0.0006202939010738319,-0.03017987425664681,-0.2704628628026005,-0.38383277779236646,-0.029209550435946866,-0.001778029755507467,-0.00019193540785237127,-0.0010135164241614348,0.002513272537472134,-0.0027550531582034117,-0.003020013888457413,0.0021751234221406746,0.0028213830445685175,-0.0009853921774530421,0.02647446430770074,-0.0022105878177490134,-0.07218704950138008,-0.008973516562437403,-0.28120080881055637,-0.09344044762538517,0.004335033625365075,0.0009935246434801678,-0.02192111231600368,-0.013023703676621617,-0.027674091105022943,-0.0014114271996108498,0.003175736660161855,-0.0019149805430956459,-0.007254815801436849,-0.001463733314948637,0.0006135514814495565,0.0010542656824411782,0.0006929145628440719,0.001999958966219605,0.0023298913484949943,0.0003323305037868825,0.001141386828329315,0.00138679458812129,-0.023956622939832806
18_1,0.0020406818006826243,0.0003700925009422906,-0.0007170582685421454,0.003525153605070717,0.00202802865455668,0.00042258428825470964,0.0006857431709799975,0.0013574669511306667,-0.04662380993402955,-0.1577011486355304,-0.29936111752912714,-0.029194487282121633,-0.0023253842300800616,-0.001256392940570734,0.0010094744367956392,0.0014614540251893233,-0.003005616008281629,-0.003191452315596636,0.001276938841898335,0.0030135163707602705,0.00045962138643352343,0.025821505430443276,-0.0011421230993391908,-0.012400280457071445,-0.0067661174472027135,-0.25448524827130625,-0.08659295928662318,0.005612221269079764,0.0013944606396900832,-0.022275011417463898,-0.014176708094012077,-0.02809185653005169,-0.0020990241483544343,0.0032262862186908854,-0.008530135507342091,-0.005562504959268922,0.0009583519052193423,0.0005772711503788075,0.0010691976656879868,-0.00015191824725159834,0.00268633462402973,0.0011945800325374651,0.00046856446974264087,0.0009693791698981188,0.0019756078723489586,-0.008401537114999722
19_1,0.005471462535049529,-0.0006548323709000401,0.0008085774063054589,0.0025561290314803724,-0.0006299023265334205,0.00016030270256433136,0.0001835742575416596,0.001689208382081682,-0.02219142612571285,-0.2655337737479941,-0.3980015953060393,-0.04646455760601531,-0.001381369994451679,0.001449548481832836,0.0019592795801395475,0.0010929458620706697,-0.002344186307192635,-0.002717550265841788,0.0016046403481504434,0.004149591368541726,0.0006722193328151476,0.025488372923070744,0.008564608410012074,-0.07968698626151767,-0.010061958674870962,-0.26845005490125945,-0.0978460291520452,0.014406843912384974,0.0007650126040941095,0.018519257834069484,-0.012584727341425194,-0.01441851589824583,-0.008586050014426819,0.0012834821326093708,-0.009863095930443565,0.0073310606781162,-0.000275012179025971,0.006957476666889829,0.0010871196434572609,0.00031757605270836927,0.002090504706439901,0.0011440550362432477,7.286390905477064e-05,0.0009771206200018447,0.0016349602019634815,-0.020687289467015046
