,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011100123785855977,0.013349717516570998,0.015842605428363937,-0.013044446616361977,0.036210480334958633,-0.0018661098637834032,0.016211214906237663,-0.038938050667072927,0.0055021472294108885,0.22870859744345975,0.8165966941409336,0.314372125732191,0.0007421049708710784,-0.0181617334728756,0.028702787175050877,0.020705153894842402,-0.021816410470630227,-0.002024800363390175,0.026996587661524993,0.049695941864203036,-0.02327102335956881,0.0031495702964933234,0.026552109579666205,0.4557110434252303,0.05000071868959817,0.35720977675970855,0.5285773577709564,-0.009489741097103961,-0.011451367218759211,-0.017036571616745995,-0.023194611676704103,0.009054787864432857,0.02282825838468931,-0.069488615948215,0.0003265575086154936,-0.010780702596998966,-0.020066463298869096,0.06018637165204604,-0.004151382920856693,-0.0073971913075989975,0.0003344477548833933,0.017336006391746487,0.010134930183063993,-0.0272821987583443,0.03412133970115277,0.01710979013502056
11_5,-0.002515786728664598,0.005394407978331587,-0.06613213952623889,-0.01430843234009389,-0.025929562328447373,-0.005729032906544162,-0.027037634223483764,-0.08692993215124446,-0.009456429439098493,0.051562583127532965,0.3571378975691866,0.15616161119447877,-0.0036382484468155283,-0.049155541342221276,0.028279898733390076,0.010238636310235416,-0.022204133198273975,-0.000523176547492217,0.0096353998747513,0.026990142429997147,-0.049937635086480955,-0.029406078170152148,0.03174301951254834,0.11196162842199424,0.03352732901192091,0.09706120420044191,0.04334829226392385,-0.04652046087391005,0.04005792265460613,-0.04037879890478926,-0.017917162142587404,-0.042524460762124426,-0.02295251355244627,0.04078444081210837,0.049577660834291416,-0.004541989052743204,-0.02050829945298946,0.017201689368141707,-0.01522970595165642,-0.0013429419044401435,-0.0011794583328139272,-0.0041501282241508865,0.007352865354685627,-0.013473067629242668,-0.05650866279709746,-0.007409904260634223
12_5,0.004656862849547242,0.014565165257139445,0.0019035273575354768,0.0027319524720405787,-0.005328127195536705,5.750951321180906e-05,-0.0029703889282982855,-0.007093914745110235,-0.012484221406784296,0.21037309210588756,0.8578992303727417,0.4080095599867011,0.0004654776453862527,-0.004344315130927519,0.020178159772315612,0.027751960991609523,0.022765568181736123,0.001044999472294668,0.031387346299262334,0.05860438285923582,0.23261233054988534,0.15740128190855449,0.06162649157707038,0.5692354913816294,0.0111715680170483,0.5783507137952355,0.5694185846905495,0.05805351164882321,0.0524641043727346,0.2696829998115438,0.016241061386035746,-0.002952756275018916,0.02361635737475752,0.16465383102237485,0.06420279028238704,0.006868498955023048,0.20364601364214663,0.007760011134551058,0.007494552166126943,0.0006845011454123701,-0.0005088218411791521,-0.010862208210476527,0.0050734977758706105,0.003964754327554916,0.005423944298501047,0.0477339022171313
13_5,-0.001005915196020369,-0.0018830018755347615,0.0026118654080939793,0.003709689728901382,-0.01377246354011329,-0.0021398755157632445,-0.008393864366987842,0.015468628061422164,0.008729755294203726,0.11524496675748083,0.11048637997629977,0.06343428647490995,0.0009498223480074583,0.005057288208271074,0.040703933320984834,0.003837796416494573,-0.00010224428505049604,-0.0033846997663920745,0.009195184825180258,0.05045917253942171,0.03502699584326786,0.004219010853782016,0.029749321479782268,-0.028590798749747987,0.01322594851088284,-0.11790904999453819,0.06044278509938365,0.004367174603365886,0.02117012860795884,-0.003556511635448254,0.023376171007085514,0.03743679552347871,0.012564545614497952,-0.006821311332207109,0.00981644985483564,-0.0011485262718837776,0.002927730305564911,-0.0052541847000693205,-0.009843320026891023,0.0002806706551283886,0.004612951129731633,-0.005810336391613479,0.0069044043971211045,0.0006172014718173915,0.043792378899011095,0.005990204949990782
14_5,0.0022991852533637896,-0.005100103729424044,-0.005577573483236868,-0.0062522303791964,-0.003368815198083022,0.0061012559307028645,-0.024390698690271193,0.005893682358405058,-0.0011355402597908442,-0.11134533012929684,-0.37899401538937294,-0.13327128175470562,0.001416988047717113,0.0060027493257759175,-0.03894431625884547,-0.07462779885643502,0.00029033467958090544,0.0025842631956958175,-0.037660326928863355,-0.07453745913218217,-0.020377675682475147,0.018584876265021633,0.04888211274103053,-0.16801292314259864,0.011679423205621398,-0.20324143612618673,-0.18181307024023158,0.026953221980312577,0.04015677355102029,-0.01711776741333819,-0.004560558249527469,0.030811566088016672,0.01719664063321402,-0.00912881764065031,0.029370471509011155,0.01106617775934318,0.013030725929884792,-0.009967417048728666,-0.012530039441530322,-0.008241087375011353,-0.0019688505392003596,-0.001679489133654198,0.006777714658664433,0.007250185535429766,0.016306241399764568,0.025780040107003417
15_5,-0.0007529550587904766,-0.0020530548245173,0.0012956129060026028,-0.0026985539816469385,-0.012278593732347909,-0.002069645557694727,-0.014067109916446009,-0.029106305895478704,-0.01816281564577591,0.05847830535924705,0.06691834692213743,0.04416375112314689,-0.0007721523671108378,0.005114648923100826,0.021885177238606078,0.007666817290395067,-0.002409346933752588,-0.0019535009508330767,0.016869003827727554,0.03891760070233512,-0.027288445439156497,-0.0027221384646006277,0.029151515406706782,0.003782017010430726,0.0048415181914342725,-0.0842109478653039,0.033950518489432806,0.006281369854793954,0.0266110813672849,-0.035937182641731735,0.0031359435600007714,-0.0014028925367675568,-0.002448752253277156,-0.00711935625016551,0.03211720989946948,0.003355776433447262,-0.022208188971601817,-0.011160643923415455,-0.008119695829581794,-0.0045284391078268356,-0.00012880638112134724,-0.008817166090319352,-0.004489103016567472,0.0028159504271977657,-0.00920706571144004,0.003459804130973353
16_5,0.0020113234507490372,0.006685280835036694,-0.0059264522821089365,-0.003890920841392455,-0.0006999192924119163,0.005653189697892443,0.009630564027814353,-0.034156850330943456,0.01662100678787962,-0.14873587505127073,-0.47776947119503504,-0.15344674288535254,0.010866783063954766,0.017813971567293918,-0.017152723538681847,-0.036916387887077434,0.028704980346676925,0.004245438545629514,-0.009519533710519208,-0.01949292983016329,0.001718049371304693,0.02419681596571912,0.05920688074627649,-0.19888419563224188,0.03343987350064181,-0.19655184687820676,-0.18696563763610893,0.07734138809036134,0.05557955199525373,0.005781867653822423,-0.002413575123359071,-0.03468613774608794,-0.010291292345464245,-0.01411380478608192,0.051703987918306625,-0.016533178378493038,0.10949874270592683,0.027258270695421513,0.012729452628088693,0.022200565341824536,0.005842315429739847,-0.011088301079412562,0.007392587657633991,-0.0156250831829976,-0.039205003055131256,0.03071217096799644
17_5,0.0020971810375993933,-0.0052499875614042445,-0.002482355447094982,-0.006742473606084295,-0.005295320983534558,0.00555049182695977,-0.025369468131175413,-0.006822490433179416,-0.004602532074348444,-0.12388678778573502,-0.39072755499228773,-0.13530726865357068,0.00022404949351309658,0.003009124549382739,-0.0255583788394878,-0.06452518784101578,0.01146728921419285,-0.0013589441818061617,-0.03238426580251068,-0.07489796138337015,-0.015848161884078525,0.0030595600951348135,0.048115144019187865,-0.15900378440566706,0.010612031955130661,-0.19878311398214868,-0.1831089028722075,0.028838972158694017,0.03794488660317733,-0.021670738280955594,-0.02703470645327518,0.01941823781219893,0.01816507824011388,-0.026070385857544443,0.039822008898283426,0.004902051670811246,0.024358737672731168,-0.007983318146809516,-0.012941587462155306,-0.006069471610117671,-0.0027974034771875095,-0.0025864605059919285,0.004583468501117279,0.011008252471885086,0.016359140482304895,0.012220858523414516
18_5,0.0019246900729252712,-0.0064404254820583885,-0.003877870735415188,-0.013884173108154617,-0.00583540322648537,-0.00047594485436328624,-0.039004283503521024,-0.039792331729845434,-0.008278784274144184,-0.1319648414931435,-0.033141922777988324,0.03383573136849995,0.0005301731006159636,0.0025068426875156234,-0.03921238289931554,-0.1067179219306194,-0.001720621465854941,-0.002691765716914458,-0.07732321388395953,-0.07945096184481032,-0.0173456633308164,-0.00863304045422805,0.03079281836102241,-0.02401133910362011,0.009439018442339745,-0.17355452299503868,-0.2120831168895266,0.0017846879494676684,0.03813800330993033,-0.0440149660324965,-0.04354229329045393,0.014852437919654678,0.016531158227604432,-0.029485318453881075,0.03851007482226205,-0.019228198548615703,-0.005471244240353224,-0.019527678866369528,-0.014645349303778478,-0.01008350220948961,-0.0026470818246318987,-0.008354653314896763,-0.007041852423306085,0.006043957807919694,0.0037120870471136474,0.012934394431510619
19_5,-0.008985521927421107,-0.004795753889562854,-0.0007877493506263015,0.001128119833996177,0.003467415503669303,0.008908086766658063,0.005367701787198421,0.03872233293375266,-0.011706959210125234,-0.14269228123745964,-0.49358673963791205,-0.18850163463902844,0.0002678857018348421,0.010928217657492731,-0.03665952875235797,-0.06030471290877648,0.007751421540701199,0.0012283747256495942,-0.01957442173695812,-0.09270962141292939,-0.00540470040637159,0.020706337012422707,0.05334335509244823,-0.1954587229718171,0.01227788726731343,-0.22700836120582468,-0.19866316948742033,0.062318044461600094,0.051850455186883145,-0.0018635997430296088,0.005975619851766377,0.036182334186193266,0.031324239018577,-0.01492957401871787,0.02203685133505997,0.006033149237670843,0.02429078655897646,-0.009894016224921589,-0.0026131539359201413,-0.0022425533540411944,-0.00012563372664117797,0.010610278020323239,0.010277963930755198,0.0192459741716353,0.03128698708352811,0.016196026367938085
