,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013182244844810419,-0.09260124562864175,0.010268548929976454,-0.02303535385378198,-0.01585399184515007,-0.019034118789311518,-0.005920767377875288,-0.013515423784222585,-0.1273555011062845,0.34670822763879455,0.21297480275872482,0.18439066732775827,-0.005281221345462153,-0.002076884575772402,-0.023122919458218965,0.01715458452851432,-0.004002740668167757,0.004932110565551187,-0.0040789560463315045,0.0024630804947275626,0.015815023088170285,0.004809523112698062,0.045189908842086554,0.17016441538640978,0.01991817090115174,0.5901682965337313,0.4128428743547135,-0.021415102395791738,0.03878566287538334,0.04735261365406152,-0.11382343143032606,0.004425482158548313,-0.0015985524064453874,-0.0025458474622863008,0.08625818190666765,0.034975566100864046,0.01384834032930634,-0.09472673697973381,-0.009030459554033535,-0.007255505029622667,0.005428053383160703,-0.0028885096017271963,0.013637656932638409,-0.005535076013337666,-0.01723525703645808,-0.016300165349594487
11_5,-0.005429614186424568,0.03506847155788903,0.004480939793906418,0.01418978561870772,0.02047308537482546,0.013303100214912097,-0.0004133891325244295,0.019772227488118913,0.05864455473960391,0.2495801644056705,0.1836226502908353,0.11535049603401777,0.0018212575138961441,-0.004530926662505158,0.02842464889515742,0.016833040637035633,-0.007355575103729939,-0.004453472890974634,0.0016791137443870861,0.028916962412874076,0.018161676964506997,0.0076020797972869,0.07048918710277213,0.07941306202915663,-0.03832824249714982,-0.033999725639423835,-0.004306387691517533,0.04549373600028387,0.024437052889819334,-0.01538217078254926,-0.026023892187262226,-0.014935745581075782,0.02950739719587641,0.013686327133897197,0.09344401789938474,0.0018693884995495574,-0.05519957429089214,-0.030694556253889626,0.024847393979165692,0.0468457141941252,0.040856939155458724,-0.00010826675763800345,0.0554282268685828,0.021621243268106733,0.009403108831965788,0.005716546552550457
12_5,0.020400796644735746,-0.02336387352873548,0.0027610100687152778,-0.004424975503397436,0.023199411551457823,-0.009060325452203977,0.003844463680924333,-0.01254858437233337,-0.07744756424993393,0.3814514749232627,0.2597408823804808,0.2057087363897541,0.005438989297124658,0.0027861786569830676,-0.00020568246488420727,0.029562796657553226,0.002253566998612672,0.00705839217430844,0.003955955148341803,0.0038718109826487903,0.03004005869437193,0.148051533543913,0.08899501073769106,0.2665963494896157,0.0015331483688461444,0.5705117950956787,0.4750372082955829,0.053417639523567345,0.03531942896982459,-0.00904826112911939,0.023657383954712095,0.006984147952637156,-0.003889263887573237,0.019376797820924364,0.10863734235513935,0.036757884563361536,0.04351476344107459,0.043846481128690315,0.001303243052398952,-0.007007882257014816,0.0030090540960398915,0.006417652195161205,0.0034976474095538366,-0.0006740210119240237,-0.00032624948755002864,0.07201427835396279
13_5,0.0003604598244818599,-0.021401470964845817,0.0015298957676039807,-0.004962653400942292,0.004794225940132928,-0.011274150206008153,-0.0007254586918955242,-0.00595394770115876,-0.05167098747938913,0.13578760296191617,0.19354751060547096,0.0715002153546515,0.002061222393639162,0.006399005632009533,0.06572264935669615,0.03547871748272296,-0.005609867327063613,-0.004857321891421392,0.0069745806777744045,0.0240177591918711,0.012227690560122064,-0.0050734942293811395,0.07198962001145279,-0.019085034039808407,0.04358568533269509,0.005881024642074168,-0.0005316259085749892,0.04458708316109318,0.02421736485796124,-0.00338226484384497,-0.033861944868307854,-0.04457336043809404,0.0026996926692914604,0.035742705352396466,0.09057342417642879,0.02077743981413487,0.02458833960221691,0.029971538316179477,-0.011666000890498176,-0.007522895737188122,-0.0003419515619872213,0.0012976047154100595,-0.008970338134981382,-0.0021880506643696036,-0.00204888291870064,0.007789171336387892
14_5,0.018771613736245044,-0.03450146688904592,0.005553074508292454,0.006029030590864306,0.0053498637884251765,-0.027033441585646314,0.005397804202292661,-0.022852379955684194,-0.09539479737794485,-0.3474854040308768,-0.15927339566338572,0.016501505844364467,-0.02748316251312701,-0.008372632033010235,-0.033740624049605816,-0.04836611197668664,0.0011151384805921176,-0.007798101422250532,0.005566860714293113,-0.02308709263292254,-0.015083107537585603,-0.059704183784618746,0.0772788335541898,-0.09023331120422498,0.016963316156560125,-0.02254614027453195,-0.10060594901073255,0.062247168931785425,0.021030020978471266,-0.03263099758792614,-0.043204670909578344,-0.007446786380488564,-0.05404493999644489,-0.04066831054534296,0.06879202906492021,0.004381846483613413,0.036494413230042634,0.03721048144244626,0.0014383399867595437,-0.01463960525800001,0.008832149133625507,0.0003365852895665516,-0.00194555938832437,-0.002864405379745009,0.00014057401937934828,-0.022711451887244567
15_5,0.0014260373464946633,-0.02235634026626675,-0.0037131681082830095,-0.003005612028917652,0.0062671115018774915,-0.010508941894224678,0.001552609097062162,-2.371012208036946e-05,-0.03547020435104173,0.14341190601566414,0.17286203452660667,0.059374497239990304,0.006916695026221452,-0.0012686625274682558,0.04893811226596575,0.04407209148149575,0.006308910134510446,0.0029099575465389572,0.011132389827950596,0.015373275059794834,-0.0015347156922882695,-0.00947168145733256,0.06789531967498405,-0.040367762876238465,-0.015926916596383397,-0.023810482138687004,-0.009446755597095591,0.05762615135441256,0.04792829701651156,-0.007076148245074767,0.023359236249484917,0.01777738050672811,-0.006820285623138601,-0.018955328606939402,0.07615199757223677,0.016735504175957802,0.03499955200394742,0.04667210253149227,-0.014617622265666293,-0.005891661084609522,-0.0016934759298714388,0.005249775470366025,-0.008547104972159703,-0.009040247988988328,-0.0024615930899255204,-0.0030350961099314673
16_5,-0.02115341195896349,0.024097583889518475,-0.00042525530917040383,0.007260949876681036,0.020400313958910277,0.0011170641259342523,-0.005632337339189095,0.007716005612567315,0.12525479055480188,0.036028420516244775,0.07640155644115128,0.037248475198323014,0.002719037569443219,5.9581257116386664e-05,-0.050315621232791145,0.0008648623523262671,-0.0013461245654950152,0.0004718376588730293,-0.001186666420813655,0.007120030339886424,-0.0017007398456638531,-0.0051364675963574856,0.07122656273600217,-0.06325244316548864,-0.007410372883323362,-0.11154712909370217,-0.07274748013271261,0.04692939077722836,0.060503726945375876,0.001200673199294307,-0.03095615984174206,0.0069722915265249055,0.012104200305365026,-0.015340513829880156,0.10453567050515297,0.007915933838135185,0.039570020687352374,-0.023900218690572298,0.01354483038042128,0.005480912218989486,0.019889103598361053,-0.0036597786067445663,0.004175612454390543,0.007898272423035948,-0.00045990836300418636,0.0033708816195871486
17_5,0.013603256602823367,-0.02668435615599455,0.010940512959479563,0.0010444422436560366,0.014382926263586785,-0.01827845080342262,0.002083456241979917,-0.02437564821623094,0.16296078457312477,-0.174357360992576,-0.299100486426223,-0.044983178518270134,0.0008441292169571944,0.007889791682777501,-0.03878395321572251,-0.0020953679374390924,0.00312440195368093,0.0046468731744617586,-0.0035236207158606003,0.03273684394513878,-0.005056670642488804,0.0147205500424978,0.08006985886553311,-0.04540130208230037,-0.015614283231527942,-0.09909625840514494,-0.0712691020259465,0.1119259786602358,0.08372368678436526,0.00827852798153678,-0.009535676015900423,-0.005255953958580541,0.015142101634779068,-0.009381304788609674,0.09465720692626707,0.013734860183965962,0.04447495657705135,0.005499028608279777,0.0017882386586205697,-0.008447126782961853,-0.0015023610319429908,-0.002283929035380124,-0.01119283465749647,-0.0040949009877579625,0.0032974391361457163,-0.010165241888661358
18_5,0.015159730050957675,-0.029027889668287257,0.011574804565664773,-0.001337640255710246,-0.006861415195868993,-0.017355343144929633,0.0021831001063439557,-0.009234525425537056,0.1018821313132636,0.04232073658381345,0.08833045511271252,0.03234722857199927,0.012183934988318013,0.009165179853145113,-0.04354453005382872,0.003004699519182607,0.006740496044191533,-0.00563178358461445,-0.002892869990459122,0.004103762759234073,0.00600468462652518,-0.008626425183792173,0.06699448641920484,-0.07044499092880362,0.007783629627565861,-0.13946798035562116,-0.08261183276064767,0.05701556285921362,0.05521051394658012,0.001164971269093576,-0.030562548899267267,-0.0031365050537505755,-0.0009364446630409542,-0.004735706727544631,0.09704461068114759,0.005351054222789306,0.03740686937935334,0.03521725444069292,-0.0033963599563899627,-0.01053703374858971,-0.0022803258738928805,-0.0030185323004868598,-0.004308521545565098,-0.0050667611123789,-0.0028379579868834082,-0.01567822505460639
19_5,0.01639982599125731,-0.015085538559178331,0.004702895902363323,0.004728322695133789,-0.002333585594369405,-0.001269600297495014,0.018028344173359266,-0.014258996637751375,-0.1540767247232772,-0.18816134028033968,0.049977390674373554,0.018794185382537774,0.0011815210768701028,-0.013135629550379876,-0.04110936476522596,-0.036164030978306796,-0.01643643205539485,-0.00580279979653438,0.0005519470744031824,-0.02159056898370988,-0.011964517039853417,-0.04116875331875308,0.08503939878258322,-0.08525230202554047,-0.020094340798180815,-0.11793564491532199,-0.07107704014992747,0.0810164010995655,0.07229137857484773,0.004617215251019614,-0.10042662073212795,0.0062452563077810335,-0.0007311847733024856,-0.013510079795094915,0.07569952885518531,0.01305163345686908,0.053803638789075084,-0.013211301956898173,0.001199260221398146,-0.01156573448291549,-0.0037955455304607487,-0.005332891253414417,-0.005785812195984502,-0.002464437098702978,0.0034188448244253595,-0.008174141615667362
1_5,0.014756992069254043,-0.023927846571417097,-0.004184564448531493,-0.004302055382998132,-0.0017191222495860428,0.018446029468847366,0.0005463660858329903,0.01839736534282712,-0.14134000386077597,-0.2662825641059046,-0.4158416642065573,-0.27736310060003877,-0.0031612860200850245,0.00038835876910695466,0.004331805707337047,0.008337434846668127,0.0038620102470136486,0.0023986420051235404,-0.00021833060280860499,0.004881129895578664,-0.009401219380708956,-0.04263496940837493,0.004063565052640297,-0.07725158460734972,0.006339740643884846,-0.10118573634625111,-0.06092673975026528,0.03716848297335745,0.04601897063236748,-0.008040416194790503,-0.12703544752500456,-0.01840764705189711,-0.24228806635012165,-0.027706607484693464,-0.9463162566248366,-0.13911743379915967,-0.4096819491029045,-0.00230252067853554,-0.006916167092392419,-0.008798743032871887,0.001094643475931756,-0.0007762431864157195,-0.004407028954728777,0.01580321002769373,0.027917768483952787,-0.008007006200004748
20_5,0.01580906915133275,-0.02886935557890426,0.003936065581394496,0.0026892684399294976,0.001260981543876859,-0.01800417756932103,0.0013978365392031177,-0.006238828429609371,-0.047638694156992026,0.09422933943123488,0.16062598014032373,0.017403776898336176,-0.0007374172148860354,-0.00937549536230269,-0.03476575898547904,-0.005230910223331788,0.0048674613361392735,-0.0017101215618406434,-0.0009075182638703838,0.005641026265328004,-0.011083924108432619,-0.005741971606783358,0.033417531088528483,-0.0335173176520564,-0.030218494792453695,-0.042674535836683555,-0.04173205776023612,0.036174176655429005,0.02542284826500126,-0.02598808433446237,0.01283224484565587,0.008827033324327847,-0.0076851270135746275,-0.03132829106210673,0.05473184966427314,0.005585303110096215,-0.06839397147425844,0.038361264193071086,-0.005917659475245199,-0.012835001902443698,-0.002574288738186756,0.00245352947073144,-0.0015214084467933366,-0.006822079801432788,0.0031137995521708186,-0.0042186590719760645
21_5,-0.007631870044696757,0.025061064385296726,-0.0015063822851038124,0.004467347456493395,0.011725637932042914,0.001149331591496587,-0.005911973152885094,-0.004739265433111523,0.15806468334611865,-0.20687362230597195,-0.17827808498343753,0.024855774737507323,-0.018318021971257547,0.0019377150961730205,-0.061347437908853386,0.017162813903650532,0.012083549236976682,-0.0030030184176838173,-0.0010524710602967484,0.012001338446133115,0.0011492286423542368,-0.01421251410075383,0.08371306169026599,-0.056684256755191745,0.022896853965861122,-0.10335099005015598,-0.01746115225107595,0.10725225564808065,0.0851999917705149,0.0031452162804048675,-0.012277259986222125,0.0018365289705246882,0.024823362415595778,-0.027021188987434587,0.11325095118208085,0.007936486106115978,0.050106505929161764,-0.005446650909158853,0.007762434389537589,0.01013353439203684,0.017698337455418163,-0.002292630032970708,0.003340021215856658,0.0035048752997870556,-0.00020507302414066126,-0.0031123438419384114
22_5,0.010781353634987261,-0.020542863282286352,0.008445748624118022,-0.00019550791453074894,0.017207809750228568,-0.011317742738843105,0.0014534494565130388,-0.01951803104422015,0.16021858165419844,-0.18669609969901754,-0.32932463882341295,-0.02904553460462949,0.006568719999175101,0.006248663743839035,0.011299813875043977,0.014752409142985715,0.02233955007810864,-0.004028167657987131,0.005973919332190934,-0.05342146907549605,-0.038039817854488886,0.017285973547509232,0.07895820113958525,-0.0367632313160172,-0.022460461895772863,-0.11000118110563639,-0.07776775363023836,0.15359992720646357,0.06752402458534436,0.0028565727754827942,0.009483254183745873,0.0017192018309800533,0.02212899856531457,0.015531020856745653,0.07242517061607508,0.010184844626126113,0.05043359287179596,0.02694396526450672,-0.02945060186227092,-0.0077788781138071915,-0.001094178207723436,-0.0014862881783200565,-0.014578098298704975,-0.007063279179069709,0.003682240822297384,0.0068542353158199155
23_5,-0.00999374627293339,0.045347993499022916,-0.0002266494824643525,0.01043540258835428,0.029476009062135204,0.014720924671918803,-0.005839037679414845,0.014588732568341667,0.1674087348265311,-0.18771131512179612,-0.08794139782237158,0.025545916434545887,0.002652810431865157,0.004852701313458513,-0.057792212104830536,-0.09539472370179557,0.003429725979393475,0.003512172212533174,-0.03331204060873447,-0.0045609184914353635,-0.005537452737543915,-0.02145556342336399,0.084737498253969,-0.047229386280736516,-0.003442847433457886,-0.07606552758882126,-0.06762024376807234,0.08314370939998564,0.07956953979011834,0.0055201769323117225,-0.011107790187373932,0.014453379885570664,0.02691267838311664,-0.01002305912697631,0.11956303254150033,0.00716357187279397,0.03972836182523488,0.005689764174695052,0.008119207502237958,0.0023513649356110325,0.014250222749501416,-0.0004443580762164731,0.023525540914487816,0.004847957334421964,-0.0009830795454097074,0.012675154742799868
24_5,0.006739211522407167,-0.020427488869050534,0.01116808181171094,-0.004256957551548689,-0.0011613579672490376,-0.012405945151197664,-0.0015080369853471129,-0.005341222960905004,0.11262646168865251,0.05514557316883513,0.11839617420015543,0.07086274574838083,-0.0015418024298396718,0.007969180812626488,0.025491784144042844,0.041753162093283336,0.00844219854441417,0.0015379252016102895,0.013449303704694222,0.01923258290879847,0.014821873944520508,-0.0015359151973614127,0.0826410184856387,-0.03680159549394042,0.06720513972616295,-0.027702430104123862,-0.08322280243164955,0.05911545018892511,0.0730882491757231,-0.00448304366744512,-0.027852514674901373,0.00363472592187084,0.005955582509073167,0.03179904223851119,0.11690805217426012,0.016128350493619947,0.04844994883043167,0.019574656335845143,-0.0011922435886696269,-0.009145552306569906,-0.00424918137641394,-0.003179565044216475,-0.0032819436935115198,-0.0012748775092893015,-0.0007747844984447433,0.014908848403693883
