,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004383245366926648,0.0028178326208963354,0.0008621727769863225,-0.00025567653393106997,0.005124024320441006,0.0031516124551988337,0.002365548406345159,0.0020724327261003378,0.0026072666170446875,0.29295701760284343,0.3027610480314443,0.15095817773577752,-0.011665703401064695,-1.0984068507341606e-05,-0.006007125386669595,0.008421704993908825,-0.01568807241330053,-0.005762068649510949,-0.0072533693633472385,-0.002548650446641657,0.029497389129905464,0.03174722645884958,0.015085584185395634,0.22832857645045443,0.14315039036154228,0.662912787458553,0.37912778469976294,-0.0004230615611301248,0.00448353375198268,0.022689659643700993,0.00862813398964522,0.006569638605717472,0.001451338866935176,0.26130610896172635,1.3893891155364928,-0.010941931513614311,0.017453789954921077,0.004566276027574024,0.009425748656961707,0.0010570401922830202,-0.0015626596261295736,0.007277787251554336,0.0009249200183782185,0.0041614459951406346,0.0036459843443345744,0.007158736296071031
11_3,0.003050684338626517,-0.00034370075548987027,0.0008830715805697425,-0.0016360577787709705,0.0040665456161652815,-0.0017872384742927331,-0.00043923660993349625,-0.0037219104857095123,0.003127377975702141,0.060900094377166536,0.10324442584748135,0.12884232976802137,0.0023849312526986193,-0.0019676619007427836,0.0011912596851240398,0.021276738656595802,0.003993834881849327,0.006698556790389259,0.01275097699487459,0.05741319192788837,-0.014137497042741767,-0.007254446885378003,0.018907321616337132,0.17134826093159788,-0.210270609535744,0.6301608939053693,0.14509362738867532,0.0378740504024127,-0.007973431318740884,0.012177065469169687,0.0015210498748373397,0.0008141514916951234,-0.0011250898474430978,-0.05510102761708447,1.3069140602688325,-0.014698845591279227,0.02213131519961112,0.002517008009981777,0.002207903565167244,-0.0003351418618096587,0.0026570725035439395,0.0055218260697254455,-0.0009453211640659891,0.0007344170343209376,0.0005209514104870725,-0.009107392904904445
12_3,-0.006781504843315682,-0.0006790194742539535,0.0004883884108234364,-0.0009553432022349047,-0.005393559566940669,-0.011825696702600223,-0.00843767625780004,-0.00014839424264907216,-0.009541287509964847,0.16464203072584802,0.19393226827087026,0.11727308819617115,-0.010257297585502614,-0.007639530381360427,-0.005701170375947686,-0.018375009719317145,-0.012665295257928071,-0.0032293619335944375,-0.004827074430998447,-0.014909466783414734,-0.011200643424419012,-0.0008482689293119776,0.0073866259287145575,0.1645132327307985,0.15701563639566501,0.598326965518934,0.24857090483375333,-0.002146501717439038,0.0021969341385543574,0.00602445072115992,-0.009301885730479223,-0.010025232502068932,-0.014378280806059919,-0.057591028569782814,1.2976736972452698,-0.013660135937346366,0.02232217665664403,-0.0039386009450330375,-0.005142315478764949,-3.0871877267210775e-05,-0.0022585629149038705,-0.006445465881903701,-0.001359163474198057,-0.008654214044924377,0.0008860286668028474,-5.107090615110308e-06
13_3,-0.0005884101108865287,0.0008172231968888169,0.0013059837798795858,0.000500322395751735,-0.0012895724548758905,-0.0011510645205007844,-0.0007313478314916462,5.1522182387269986e-05,0.00825216867845955,-0.06263204123604335,-0.07414569273559274,-0.03266436455705139,0.0018219602554207341,0.000349092460478293,-0.007048831572767384,0.007483595945657202,-0.0006420438611205091,0.01601891458318932,-0.006307411501779449,-0.001736475003362516,0.011975151608624552,0.015741736224051575,-0.014691919146913632,-0.06299910453965935,0.29535628386959445,0.4825563768082793,-0.0728177726452881,-0.00420063118616935,-0.0027163392532660365,-0.010873538570586488,0.0012893308880448306,-0.0010998058231780606,0.004723076160688343,0.02573317039302657,1.1549493967621502,0.05972675147967252,-0.0885114203307255,-0.00019609356650040208,9.957161659796145e-07,0.001686968005013747,-0.00064939545716849,-0.00043269980785278015,-0.00041018796483675824,-0.0011152909263455759,-0.0009852466991259097,-0.0025577718707698
14_3,0.0003478661579119854,0.0024456172057047555,-0.00388328740834845,-0.005398510734507127,0.00017028547361484073,-0.0014022000923428076,-0.0015658152421242275,-0.003438924531289091,-0.027072399035305665,-0.21682533254999165,-0.19360550607297836,-0.0675466045422308,-0.015206273256431055,-0.010460064040273867,-0.009244861277835323,-0.024274237242374236,-0.004864589939027852,0.0071488431878913095,-0.003942910680369385,-0.014906233642692173,-0.026819226018157893,-0.013140192762956084,0.0011664551233514684,-0.10004054939985353,0.2171238072302071,-0.7318625777073525,-0.08660810742086299,-0.010526023446864626,-0.008121636240482859,-0.01372982130773407,-0.044320639920794505,-0.013679875605410318,-0.015886383173292225,0.012608375192494928,1.0965105123328973,-0.0467417119342968,0.010851528652984754,-0.0011233249080570952,0.004068748694062941,-0.005845710152985913,-0.00892002021029242,-0.0017959054237466604,-0.0003105028715375497,-0.0013450973871629564,-0.0026698683044298695,-0.012486262759325066
15_3,0.001311004054758379,0.0016953782145740371,0.0018805732650176382,-0.0008345026784982079,-0.0016908169432710693,-0.001160187782624167,0.0003272070590300197,2.566063854698943e-06,0.001373009959289304,-0.06187325002092744,-0.06268744517212392,-0.019730245950591783,0.005138610080610652,0.01255344413424777,0.003288838521730741,0.021022890572238214,0.0011791379871543173,0.019830757578632077,0.018084406794074855,0.006384287640202563,-0.009393725341906549,0.011241358376459263,0.023376725799021416,-0.053083954372441115,0.2775184621932467,0.5587824143149839,-0.05669283193564559,-0.0027196767882126413,-0.0023582755260591493,0.009573686080830077,-0.0009382328289974354,-0.003864407832024983,-0.0008684507620106985,0.023326348105138502,1.2630423286717363,0.060471034134304186,0.04282392168228073,0.0008295732669533424,-0.0005110768426119599,0.0033508875029567313,0.002535311491824845,-3.890747199306377e-05,0.0017212157664934931,0.00034950138571308116,-0.0004291990941011198,0.009520522817682191
16_3,0.0014496463788879884,-0.0008495911346530265,0.000725082734906001,0.00013027653896471143,0.004503580161225414,-0.001239975361704977,0.0006686382179336509,-0.0016209367581598117,0.010487171017883181,0.03296735363783263,-0.02129521991341289,-0.031579832235729466,0.002382787284040154,0.009807625704418692,0.035884986999162705,-0.005552701286786829,0.006729368039916934,0.015590339549720542,0.005213111685217491,0.004780949435762743,0.021557046483194068,0.012044737668499422,0.0008639757926482392,-0.04613588362281435,0.25014909551256814,-0.43766976301215804,-0.07201584133831808,0.0015927313575029034,0.00453011876468493,0.006268882952298744,0.012627714088689356,0.007067027658522928,-0.000325020407691481,0.04484262321029934,1.146551908194925,-0.00580397663735013,0.018765547844396904,0.0014134933532563413,0.0025605749198851506,0.0003593129850146818,0.0013433064403361025,0.005137226495417855,-0.001335830109586733,-0.000539375324898322,0.0013997381249806022,0.002809608363027319
17_3,0.002206853197585182,-0.0045300972168954776,-0.001770378283551259,-0.0010456060782818362,0.0026017811278638186,-0.0004932844928464017,0.0010657673188640049,-0.0015261711496313921,0.0017474643494503341,0.012921503702727589,-0.025844332897188436,-0.05931112650541063,8.172951542127633e-05,-0.001403710390616093,-0.012850387053835777,-0.0163273246129235,-0.00041844275235001214,-0.04732161508189003,0.00021968861957440765,-0.008328823437892995,0.00852662549538622,0.00795794125063911,0.014066516390703566,-0.054243706012043626,0.2840747905929412,-0.548542634234198,-0.07059195354078793,-0.014262821944144015,-0.014712420513668476,0.005669916745293535,0.014474452680586548,0.009496313679480351,0.000831699930754192,0.03967816471718945,1.1570081392598408,-0.012782187892851177,0.013852181922929824,0.0005978279704872211,0.0036635462271890603,-0.0015486477516607378,-0.001343750543670949,0.00375366495075595,-0.0015391105614064688,-0.0013851466827803722,0.0025120771952815797,0.0031560725052566917
18_3,0.002529684821088366,-0.004929535336828874,-0.00367805703944833,-0.002110797325666566,0.0015423745776606676,-0.0006714342370595886,-0.00011337075414935719,-0.0010004976576743908,0.005887924056881759,-0.10817200645595543,-0.11208419700532371,-0.030465788590244684,0.01752537814930313,0.003393602223423461,-0.00867813119860841,-0.019776347293869966,0.0050382394379588575,0.024796842221108183,-0.006242827920654597,-0.006561700179806315,0.010235635037971065,0.003454728671029859,0.010919705621076279,-0.07157371767075796,0.30770525823983624,-0.415893891675197,-0.06505681832434816,-0.01834421469802441,-0.012867825751118774,0.0014229761437772666,0.011669784981417334,0.005445777489917761,0.0015470703758492096,0.04173605260558472,1.161841984589083,-0.013650928253957847,0.013425408818272965,0.001972170651092374,0.0027392252856012723,-0.00278714369466644,-0.001222078222748859,0.0019267984841750381,-0.001587269340939663,-0.00169240622090912,0.0018517071866928588,-0.005370921509629344
19_3,-0.00248684632173555,0.0029599736679417825,0.0017849018246491135,0.002098494247251633,-0.0024034182611627976,0.0015618780260821924,-0.0024066254968177127,9.760526943074614e-05,0.00032078174775481056,0.01006275757971818,-0.039697614368446404,-0.04254446541911301,-0.0033952075794698847,0.006648065287665195,-0.00911864624436715,-0.016750361291085408,0.0049463158637569485,0.013832971892617722,-0.002465441439987077,-0.007329557468756205,0.012940693454520346,0.014229797500679023,-0.003142468288663147,-0.05350683185993314,0.2075739903653185,-0.49594109127339914,-0.07812065502677105,0.0034783543101725616,0.0005809895126672567,0.006836007749213274,-0.0066573505862400975,-0.0033237360393842475,0.003824985901352334,0.022228215412551877,1.1534082939897434,0.036278076546803525,0.017950345192413345,-0.002559888635175868,-0.0015790673778431604,0.003370548529321974,0.0004002458431347304,-0.003838860057808628,0.00013294958098353726,-1.8246689534539805e-05,-0.0003233740249127229,-0.0008436645925811995
