,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01311054641537487,-0.00949286179911288,-0.014378641249674789,-0.016868425620968512,-0.013126605137638546,-0.0185532697913288,0.007717876994488862,-0.020162674865331263,-0.020545535342395026,0.326326997185412,0.301516072547068,0.2596970271917065,0.00463297741916031,0.0010162851043980779,0.025026155894446275,0.005735629636319836,0.0017664701066850298,0.005931418164705147,0.008064664120474095,0.0447798334220047,-0.006467505530551535,-0.025065480309182483,-0.004292275618984178,0.36302205846368385,-0.006937919133330308,0.4379010353388029,0.67299773273119,-0.015579398614092434,0.011512313147975524,0.018889109873920864,-0.06740939369078805,-0.021422180983075596,-0.005664705874602096,-0.016965214161773254,-0.008142086790532518,-0.009060007042637262,0.01649803532637741,0.0038458284216542084,-0.0032600803482476107,-0.001573085577738062,0.007095194623337439,-0.02161154808747407,0.0032138907981314993,-0.022757415234239287,0.019641506237708835,-0.022813457909449015
11_1,-0.0008301399511765129,-0.005788706708207992,-0.017753039241637188,-0.02098443337764789,-0.01406730032171968,-0.050773865179292686,-0.02229322043878472,-0.021686583393911496,-0.007681956431170787,-0.042314084036293796,0.06965550696690877,0.18964037328252745,0.005757670138533968,0.0008958986557095288,0.014035543560433666,0.011325878836803081,0.000765225745235315,-0.0022010338643668973,0.008761422025368332,0.031171494253548426,-0.0032433762403923875,-0.05131808838897417,0.05183826486479146,0.14264199950445192,-0.023249665605336808,0.2783749819108136,-0.046583697508452045,-0.021505268475562663,-0.021136930316949368,-0.009626803918267186,-0.042366082388202504,-0.07157036439484066,2.531446363073452e-05,-0.011379095341027209,0.04488984154009108,-0.0068863919280541435,0.012287446371315128,-0.01959229317967824,-0.012943529172460918,-0.0734254552117607,-0.052070134094326134,-0.05889457354319541,-0.03639869400469892,-0.05020679639290817,-0.046553140397167556,-0.02131009660950755
12_1,0.002991384667778033,0.014907387602407219,0.013045274554589089,0.012670957996170054,0.0007043317983704185,0.03568636851723672,0.009205252074303408,0.01949346990422367,0.05214154957213426,0.40183977786420577,0.908980024236443,0.39283941495267377,0.011052237219611518,0.0018891907106868369,0.02328567086540259,0.04407458606062517,0.0005616884331223085,-0.0005810399547512831,0.011201714928747263,0.06410613745363819,0.07956167507605169,0.22070532466280232,0.04065713507806188,0.5861999710571998,0.014906914121966491,0.41319307994504256,0.7000689518331019,0.006764343775769856,0.005923450190296286,0.3215648885561258,-0.0016463965452277827,0.0007343586101016582,0.006236462397905335,-0.00976402306221694,0.02562727919356593,-0.004332610031063798,0.005632669897271479,0.002082919987300679,-0.00217330751061922,0.034903149188861116,-0.000581019799003851,0.0048370094315743906,0.0016826692938476959,-0.010961456539903292,0.000272936737017804,0.08631818904795693
13_1,-0.00038628506778751615,0.005022654138203947,-0.004000360079340197,-0.0005195281206740418,0.0076431999127363455,0.0149719229829399,-0.0019964143320604396,0.015003776726937706,0.007749831305545498,0.02915160684012956,-0.13112395530466134,0.016251982284042777,0.007597925745183417,0.0013469673575115034,0.026202741950528578,0.02105325424614181,0.0008993915530120794,0.0033803513364508383,0.026598048210361252,0.04847526298394777,-0.0067783261669040655,-0.003515108897207987,0.02395630097814052,-0.040716148211460995,0.001732650880042542,-0.06139312948333946,-0.001561681388373648,0.003187190728209428,0.00987416110802417,-0.003693308152426804,0.031235841459457778,0.01911635715974207,0.01514752158995827,-0.017236670677221892,0.014797266091422779,0.0017266593896501639,0.031394708153705805,0.00843327092165425,0.009423270648512738,0.0011322317391916532,-0.00017574399920067008,0.006937874815056295,0.002268482619837932,-0.008429549560441089,0.00022804385727457355,0.01848329094625389
14_1,0.003785290556688709,-0.006850395818262057,-0.0018578356778172385,-0.003970204033934013,-0.00024328271870539795,-0.008563528484562278,-0.017336879229267476,-0.02903815017946705,0.012219686824643129,-0.09324611462352261,-0.20232761660064522,-0.18813655066181192,0.0060389320635071825,0.004979215980347907,-0.037514496279730664,-0.03679741653272949,0.004454086576252722,0.0067668850119285626,-0.02394853432204033,-0.05116862898268816,-0.004740873929695109,-0.02814783691738492,-0.0012017519049650977,-0.19011012371977534,-0.0060797546320508515,-0.2986983826499887,-0.1773799540065162,0.014554421739387391,0.00892673416424167,-0.006827623398999721,-0.011024967509836047,-0.0012859147979281606,-0.00015571243972467704,-0.019369962399379662,-0.006482376023928919,-0.001931093247452051,-0.0007716213256212803,-0.010647785447119926,2.1314211369197244e-05,-0.00488107524001078,-0.00971774381652335,-0.015094426134290165,0.001387333176266003,-0.0073419612173546535,0.0010548423581728042,-0.05004797573931567
15_1,0.0020270930463571267,0.004783460667225945,-0.0035325768890051607,0.0015944595137197782,0.004741743585333956,0.011449779862776071,-0.01012836904141977,0.0183609069315991,0.005712179196392602,0.007800681383337,-0.1351102151519459,0.024336198043561668,0.008719003137542532,0.0051120626065918225,0.024332807151837842,0.020277972600227987,0.00043124439565347266,0.004487064655207815,0.02463385696081243,0.04449834824418272,-0.006633246879070992,-0.026140132512584995,-0.0018634043824075405,-0.02958924563025134,-0.003162849807595518,-0.059056444314413474,-0.027585224139257382,0.006425556792947541,0.010418608669884272,-0.014568314291399926,0.011068113549162876,-0.00637884739433206,0.0024958703305280874,-0.01832032769678918,-0.007998572826202312,-0.004226220077391788,0.0043258894760659925,-0.0023468630784077038,0.0026085119774386053,0.0016826070678406147,-0.0009085355106395472,0.0060049667652752195,0.003543300932568193,-0.019774835382121457,0.004242382641495318,-0.035893119978733116
16_1,0.0016362879533183146,0.0015554915411293373,-0.008028480042987321,-0.005107858674209756,-0.004983913652813504,-0.0168506561801647,-0.02784093202582231,-0.018432377935433515,-0.026995901425537195,-0.1072487467226879,-0.2076049191233939,-0.16879859276050632,-0.010484006230194758,-0.0014338267707220392,-0.02239103582516679,-0.010165071355883164,-0.0026159764248393177,0.009149186450669864,-0.022125686803425457,-0.023049963897649167,-0.00695376615217351,-0.017472595278948767,0.011587669005300252,-0.20435381654119084,0.002019196154948523,-0.25511267994484693,-0.15884666706507936,-0.04520866764585305,0.0033972928242199567,-0.009631529498992576,-0.029443241518499797,-0.0245603752188115,-0.005280386903100712,-0.008460141123933842,0.010712811899760448,-0.008406525920110985,-0.016773310411998265,-0.010366038418913768,-0.00379538681319431,-0.014670098586397692,-0.027773526205155906,-0.014957694165995005,-0.0025693721696504915,-0.027460783460662868,-0.022599123355565656,0.031583944894964806
17_1,-0.002980839046298052,-0.007327467228488373,-0.0019988173944090713,-0.006660701572420456,-0.0012646317723801505,-0.010288445965086594,-0.01710325038240408,-0.02098967053534906,-0.007560370547277047,-0.11230648022107724,-0.21715263121397077,-0.20680627055406597,-0.02383614696776567,-0.00196800282832059,-0.057367187817362386,-0.040091295069964186,-0.003765908429845442,-0.009414342168438915,-0.03900052968391158,-0.06460190980865162,-0.009000544012572524,-0.03428659369091778,-0.012441427681025088,-0.17737530609624533,0.002656606288468168,-0.28767042223242995,-0.1698852637641949,0.008303953375129734,0.005882272106798953,-0.022896498033961654,-0.0167689365610997,-0.000798384823707028,-0.010420259395883345,-0.03564030924460117,-0.011638914143332376,-0.01670853414690076,-0.00716414063370675,-0.007411943745876172,-0.0024416305914648677,-0.003579515540933358,-0.007641083048439898,-0.012008341766283667,0.001852533188319765,-0.008060342250087019,-0.00026995750297390057,-0.053336522237895624
18_1,0.0007283703326237999,-0.008959007041549656,-0.0015293476256891315,-0.006361226629272089,-0.001994810927148102,-0.018036656505747338,-0.019775518377859208,-0.0483442487973404,-0.01333773066531051,-0.09789970477834734,-0.20458674711886735,-0.09111819349834607,-0.027630340178406557,-0.0041812483367285646,-0.07226564629794881,-0.058822310798564814,-0.005168530208009226,-0.008167708563770058,-0.05300564909309603,-0.07553130231385759,-0.006546952690220173,-0.03492596373038819,-0.014442792764438248,-0.1695647008255648,0.00022792469378867225,-0.19103832120820044,-0.16418119811003773,0.0063498222023382275,0.009088802852044069,-0.0195629338921103,-0.02954958052256558,-0.012124528515870849,-0.011890022535366526,-0.033752959228054664,-0.01027581980640341,-0.008195491452763562,-0.008594964108128943,-0.005339721418438638,-0.0023872082435443106,0.008239282957742936,-0.015306164243038888,-0.01798967489416129,0.0034802838595002364,-0.00913112184396191,-0.0006010380153328667,-0.05376652824184296
19_1,0.0009967446991509688,-0.0008622315806235095,0.004787820515243216,0.002877426463777453,0.0006143596375023221,0.004830055086515869,0.018859087352702173,0.02750866718809999,0.004168263826094138,-0.1348743856732051,-0.23615732856817492,-0.292636696430015,-0.038537758505683195,-0.002644487484824005,-0.06590698545604864,-0.0488273208713263,-0.004440404881111297,-0.009537639148938534,-0.060278615143930396,-0.0771766342011724,-0.007180443223494625,-0.03025721358521967,0.004927508873972125,-0.21775629217581702,0.0013658351513165978,-0.3800577011541708,-0.20730444055001926,0.004323205931094427,-0.007148632962708103,-0.016647462089053863,0.014276902025740093,0.007896569790823055,-0.001674631319093453,-0.01897585343010848,-0.00973567761110483,-0.002251092693240184,0.0002597980616175472,0.004848987200061973,-0.003175925891777543,0.008286196420590782,0.008739451980230508,0.012584076995471968,0.004189783732878922,0.017531724532091456,0.00593376118888071,-0.05370426556811763
