,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0008620928955262056,0.006115916628812592,-0.005163373270257556,-0.013395293166950387,0.010802676964960697,0.009566066123408089,0.00035178073912057583,0.009468712153128585,-0.010538603819417536,0.042174514839718936,0.08182140330564992,0.018181826759533035,0.0041020050258607586,0.002203132149918248,-0.008155318940858115,0.014956811915428556,0.004725284025479576,0.03451164974060519,0.005968957436386925,0.014569533855195077,-0.04707939245086128,0.03111710893387246,0.08428299257955212,-0.011224996768243664,0.006388577161520367,0.17658116665725415,0.10153293074155537,0.9921021632217297,0.028017541294545742,0.07603483585720439,0.01159962271871469,-0.0064016702653264465,-0.008733689411546671,0.013076796583567904,1.4229596015389603,0.02411279469270406,0.05027482201615534,0.004167873468616942,-0.0020634838093931897,-0.006237286292431862,0.012600366495182988,0.0032894280386369813,-0.0013791904920082785,0.001110174836942708,0.009759642233176782,-0.012314769769572593
11_2,-0.00043253957612716075,0.0020314622735492466,0.005100193337146758,-0.010886333566575965,0.001954635106863817,0.001300516801864859,0.002079714842616893,0.004488828811004587,0.0021395370894781323,0.016636515142928018,0.0719667943947904,-0.003038939060777529,0.004657813516459692,0.003161870148409223,0.023118504491219462,0.0207732470213741,0.0022056144667618183,0.02918540604953317,0.11675325982382409,0.010564653264998133,0.015903935352187943,0.03306483562635867,-0.5299309857551311,-0.006159018115268566,-0.01489287630690486,0.11981773494671547,0.07837053028641079,1.1079840858175616,-0.005552518844908952,0.07074161992136888,0.013961273163975024,-0.017781826654935873,-0.009860305521806665,-0.06977304912947664,1.3818899769265183,0.016570624312987156,0.04105886847756188,-0.00033191241274704316,-0.0052258471351219445,-0.0011879007227738776,0.00821638293757728,0.0060284756869703245,0.002065968378382774,0.0009334926315091506,0.005726301687465721,-0.01562724822276819
12_2,0.0006498925998781136,-0.008518161003215967,-0.006395851515065867,-0.03783059070878428,-0.005296840692484009,0.0009482303473043003,0.0012368046521145264,-0.0008620459992366221,-0.024778727776950907,0.0008965826048876422,0.00643958651709212,-0.0016538604185950454,0.006504513764936217,0.013605894368134126,-0.017140152300776503,0.02815023227474469,0.00826311414100889,0.04991390018268414,0.003594847788919059,0.023233486886964323,-0.02373734699179533,0.02376359705802555,0.0999480147130515,-0.039028307186691376,0.003546847621375064,0.13650998880704954,0.02067737372544972,-0.07487009706516863,-0.09810901482163137,0.03757926213664027,-0.07585351183806048,-0.06374359260308807,-0.03532080304387388,-0.05120216712394487,1.1583846146211303,-0.0007270732438110791,-0.03598230897671293,-0.0006987111016200077,-0.004087848250421699,-0.008491030173097417,0.004787896634600063,-0.0028972254258402656,0.0065401835314823145,0.0012540420088148656,-0.013095666734173029,0.009037511306095909
13_2,-4.486914378936654e-05,-0.006423424731102005,-0.006303340485755589,0.008718799120991296,-0.008050943770631378,0.0031356741146068806,-0.002253215104137039,-0.002497091350160359,-0.004109263048578977,0.011016856914378153,-0.001677364883095172,0.008115364624448418,0.0010543678505618955,0.0018693228560544162,0.003041083172883015,0.023219137146082935,-0.003785231222156454,0.02840055163938599,0.011711711987299672,-0.00769560046360509,-0.0193816096878003,-0.1642034201813976,-0.4128503716031178,0.02196828433749228,0.03645710567181679,-0.037490638217676904,-0.005610676978204727,-0.27411040810064935,-0.07977539668276298,-0.0034890286546239552,-0.023637299360827795,-0.024627584187144145,-0.0004790074399413309,0.052766726464674125,1.0939522173279648,-0.009815909313514814,-0.07217999693299362,-0.0027808169987369223,0.0019550763482258852,-0.0033623178124900623,-0.0038277135490262697,1.1581281123112158e-05,0.0014542100442931534,0.0008630616630708458,0.006019180477501413,-0.010353301145914047
14_2,0.0004041727953259251,-0.010921951332496559,-0.004921332842784372,-0.03139209717063626,-0.019976812735983316,-0.0002238390836382479,0.00576181222473396,-0.002171242074564895,-0.02458055204958821,-0.04649489846778691,-0.14176017476064573,-0.053891151246588664,-0.01166761447583293,0.012556676858655249,-0.043212010057350106,-0.056418771777663974,-0.02823497013201161,-0.291362674003159,-0.06986881052810005,-0.05597834168069311,0.009869871046335634,0.012612625725320925,-0.1328410988799058,-0.05141518494525368,-0.0021942429032937322,-0.3767553684049541,-0.04423386667985992,-0.32385202075352854,-0.00903662943186022,-0.002839174098372391,-0.11539444173371813,-0.08985155090730616,-0.08490156073260033,-0.004621105091955305,0.9511866349997906,-0.06470855840220263,-0.0318051937220917,-0.002512403307480437,-0.00693308130471027,-0.004061185702550749,0.002042577900217897,-0.005740119554406479,-0.011423063233431053,-0.008318102889889635,-0.017799877496843208,-0.07262351863541325
15_2,0.008083389977434501,-0.005322398432736843,-0.005615009267636849,0.013572521374146006,-0.002144738062393821,0.0011746461073945912,-0.002996324494528392,-0.0004085071035713333,0.01135219214360084,-0.0019170479683244055,-0.019800297923681518,0.00421302465287453,0.005245201674240466,0.004377511861645485,0.0473956646333016,0.029029046798590565,0.0019994063029744407,0.04387610125839871,0.1175458387423271,0.005994307303122655,-0.009086412582435302,0.0686969107992314,0.13628384951086717,0.00446065872446828,0.010998340376592992,0.22163077245418142,0.020319740650466336,0.009765260976473306,0.029987086991135347,0.04527488180735026,0.029231013003526686,0.032353137760517334,0.0012376252551891303,0.035828920861239864,1.311939380394471,0.0017425410817442644,0.028875618869379997,-0.0047521053360981965,-0.002433766162486572,0.0004289008667626247,-0.0019490517094822714,-0.0011097368620040429,0.005304545473698118,-0.0002401409192461528,0.001842573503755216,0.0242038989044085
16_2,0.00349917911464765,1.8481171800426724e-05,-0.0047478513986758996,-0.015398317024839464,0.014819410728445495,0.0019647895520961385,0.006200438178629257,-0.001986351241707034,-0.002790451496637231,0.04841491427050505,0.03144236656150371,0.011536661509149653,0.01898121902623523,0.02245205181024022,0.017200564151786883,0.004295034039002192,-0.0022970810021383493,0.06720155202982044,-0.007466515842290553,-0.0031519963445885246,0.006880440118750867,0.02572915039218602,0.060887475744320185,0.015015828783772275,0.0035720655185334576,-0.14670232159463878,-0.017843382366314182,0.024159689712048966,0.08535982916541188,0.005486269389410213,0.027996267423845415,-0.03037802150652818,-0.019655342177188156,0.053592070144817094,1.1738229468422365,0.02589567524172578,0.007787235611706547,0.001049834644256206,-0.00352748363078294,-0.005531695642872824,0.005307810443384414,0.003563728098308295,0.0041280326957567675,0.007099010553779589,-0.002054347160892682,0.0005112001023950991
17_2,-0.0006654808320171682,-0.012081416044168042,-0.007156610019084887,-0.021022238134150783,-0.018778353112426777,-0.0003377052184083153,-0.013579679536578786,-6.300459536294424e-06,-0.009082598522648618,0.03521740468540789,0.018262478764233536,0.0013684178122546349,-0.0009758152909645647,0.023100441827678758,-0.01642590464252797,-0.03482228732558657,-0.009469408252033462,-0.11318602772003014,-0.06024327075402031,-0.021039389381109445,0.006570859229559481,0.03934601886565166,0.15303996407208,-0.01245204905529299,0.006471877607966286,-0.06314811740204485,0.0021188355169968333,-0.19860587029840804,-0.014012743742719384,0.05226009596755494,-0.030060874358482054,-0.04379357244219042,-0.02077762560274047,-0.037685356139668225,1.2162979621486907,0.026747601263411778,0.021697246822835182,-0.0034302411052323676,0.0015232718630283984,-0.006146627939877087,0.0049332684763329126,-0.006229835733044465,-0.006649193972472602,-0.01366381586579143,-0.023433225074956626,0.03447016202232623
18_2,-0.001797389483924183,-0.005808653364818994,-0.006738598262881928,-0.018457708998673918,-0.009474065389100188,-0.0017215927158439708,0.005502050731366794,-0.0007056576352886286,-0.021706722719068924,-0.01863366385986364,-0.04639006376885951,-1.9190364616202896e-05,-0.0008999533890932461,-0.0008877033148566093,-0.054800234587226444,-0.048438063614492835,0.006574450517517683,0.04239491784515248,-0.0491236264489083,-0.029283546775386266,0.008221285106539846,0.03935769572191267,0.15013568162018306,-0.005127277681397479,0.004172630758443355,-0.12552657695549305,0.021625373263136714,-0.2604786714723054,-0.020189035813839074,0.028331345640990994,0.009672892562288388,-0.04728912109134156,-0.01842864403993287,-0.05487146637220059,1.2696916742548086,0.01744409038536598,0.01803464921511592,-0.002661487700667321,-0.002105497998104516,-0.0043714609665343705,0.00722523672005686,-0.006177482988452537,-0.00025997433253414237,-0.002293408481163749,-0.00832745211167567,0.03133809514698729
19_2,-0.010449967833026878,-0.002868733636739127,-0.0019173975874821187,0.030109643786190545,-0.008164661731618266,0.004814117180278003,-0.0020628570278000374,0.010788204433837002,0.0043791474921925115,0.031562781300133326,0.024560885588028273,0.0016159129566679933,0.006163832429098897,0.015494689544581794,-0.013422001489343045,-0.013157083118456793,-0.005113806948000444,0.05158561159318566,-0.030919662973175954,-0.01489939687164167,-0.001970689460036864,0.02145489194804569,0.06249231652491571,0.02418538525544318,0.004172301651958817,-0.16809034904552575,-0.0054115503883052215,0.030261316906453197,0.08312097473748807,0.01316928771108251,0.001261223301721848,0.15478773476327945,0.03441992017352969,0.03244900187782987,1.211410507130618,-0.0034335721439273086,0.016850439541636366,-0.01212178326262638,0.001763908419420174,0.0012355938320505518,-0.0008355676902346085,-0.0012201712317616359,0.005386459793861452,-0.0026988273864536113,0.007749301042934435,-0.007075883246999732
