,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.030569758411245086,0.004771764341275991,-0.0001982837031491157,-0.00035484358725759637,-0.0002589740550185096,-0.00046710572948748566,0.00034664779321927743,8.83288375838026e-05,0.019625227327518233,0.1593546777827,-0.01211439772156311,0.23741866717368784,-0.0007480434088051618,0.0009945734493237975,-0.004625446402962854,0.0012249647927036595,-0.015743153986026034,0.008050263860707979,0.03900763403655542,0.0009370222341422941,0.008604935021029492,-0.013397776169764224,-0.010932922807596683,-0.01663522605310118,0.0545741485333639,1.8069688879552686,-0.011804319689779252,-0.11592788996259142,-0.03617208681350081,-0.0031317441675524486,-0.00012997401671491373,-0.0198324893114617,-0.004418036562918434,-0.04531714448129332,0.06351024404895493,-0.002925968006143782,0.29004984237752096,0.004861956831633163,-0.00012028110480972608,-0.0010352404530042394,0.0,-0.00013216833941007188,-0.005782825146910678,0.000340488040390512,-0.008582862944660161,-0.019436132144061164
11_2,-0.1573168799207183,0.004773947937276059,-0.0003953266739051383,-0.00035484358725759637,-0.000238974091619872,-0.0003168492186798339,0.00043192770882860836,8.83288375838026e-05,-0.08337665419804177,0.15214275514133732,0.0030426455398957207,0.23058266593656232,-0.005267143061244059,0.0012254965647630638,-0.006173457231003484,0.001994092113709792,-0.015995388024641687,0.013403393939557199,-0.008299518210018618,0.00020528455776537503,0.008552656294786295,0.011229506833915714,0.02641685561112522,-0.01709993040247949,-0.007623810282278317,1.3569989037071502,-0.012669532539759866,-0.1081898080489403,-0.026164255125220262,-0.0035007936073238317,0.00020886641251880323,-0.020275329890741694,-0.007199607829110305,-0.03314228921288291,0.06533681670975622,-0.0023001823043733256,0.27206951898140835,0.005124476352745951,-0.00018192099577729885,-0.0009867177687003339,0.0,0.0001794073554226128,-0.005680666225340301,0.0002010341979069366,-0.008578502716416816,-0.03086860854374635
12_2,0.04163145497106612,-0.0022098059084643623,-0.00011313300927195044,0.00014789927136104965,-0.00029516006497613855,0.0005166435051935416,0.00018054006352452535,8.83288375838026e-05,0.01570681481423595,0.1369851806824621,0.02279037456086925,0.5973949227177562,-0.00031042073920452376,0.0007501416255894367,-0.0029352383922347184,0.00048238250143163396,-0.015502162366064566,0.006719013759400285,-0.00486189098709229,0.0003658296145244704,0.008640904064474337,0.02789378093389324,0.02559634567772588,0.04377643799987273,0.042508322911225874,1.9939926747615497,0.2930446710572098,-0.05960093939032199,-0.016610148567803913,-0.0030774066896058264,-0.000138157734754619,0.03989917168148974,-0.00188006711741164,-0.020950470697900802,0.06912043790562604,-0.0014400598662172135,0.2829591077128284,-0.0231062154034526,5.7810443737174545e-05,-0.0002998639944483848,0.0,-6.767129088294861e-05,0.009302928675315287,0.00014182763984674565,-0.008568473421555044,-0.008456818308747387
13_2,0.0048268392637710435,-0.004921970565680754,-0.0019241383853790357,0.00038273296363354454,-0.0007981637272903436,0.0028547804150460534,0.00015001212916604932,0.00010854597363849799,-0.021806351292532444,0.4342595371134425,0.020195420821536594,0.212298673993159,0.00013804728764789495,0.00032956174083386563,-0.007652660761292411,0.0001644141215872588,-0.026876358429623826,0.012399146302155842,0.006430180803737142,0.0027491464584883463,-0.0023952636368527102,-0.02421383092448081,0.003972264861194319,-0.001974830782803621,0.10931214644924402,-0.1873524101424009,-0.010160969150851573,-0.06149463169698012,-0.020395667400795445,0.025539972524820924,-0.0025550870129319374,0.03300319811610984,0.00594857716628373,-0.005493036515279951,0.014240996994696704,0.007202489831350732,0.24238563910086888,-0.03452980938276982,-3.3814476631589298e-06,-0.0031644413242208564,0.0,-0.00011445597537456703,0.01745572240491192,0.0004121934824425511,-0.008855297249990419,0.4766340038733576
14_2,0.0008044169016448895,-0.0029002073989026966,-0.00027436296523992065,0.0006651759222814635,-0.0004714377230010904,-0.00012636059354429613,0.00011630118759747019,-0.0007513931152108291,-0.1048839210810609,-1.0111348776771267,-0.05808475712190264,0.17194531624886558,0.006447161690786973,0.0007659252356254597,-0.001422031822973943,-0.004358476044070074,-0.016508044391379553,0.02370145629883825,0.06041565653776402,-0.0007948815352277359,0.0026044807533377365,0.0027109315426929763,0.0031958499675441886,-0.002124121845041604,0.003876301889528489,-0.31242331386741723,-0.016281315570643776,-0.1327102289210012,-0.1050660768878077,-0.003148176484576469,-3.779534311982571e-05,0.04555672262665904,-0.08399844041628492,-0.12205159537732647,-0.07066967839701094,-0.0034469364551684796,0.17480962804579123,-0.19295578363226726,0.00010878973471264639,-0.000250661213799048,0.0,-0.00010843534967332685,0.006603796400028892,-0.0005554253438001342,0.004352367204999001,-0.01224267731020565
15_2,-0.00021310078122389062,-0.0014570995925075575,0.00026984171132161174,0.0014812674294769877,-0.0006639110076968805,0.0010564832087228604,-0.000736436932750602,-5.510466503348319e-05,0.023041495499817086,0.31084049524862056,0.012993549113769995,0.2063142270196472,0.01626857690849501,0.00428593574378008,-0.006146144371209788,0.009455952637221487,-0.01971288534303782,0.02332828978868176,0.02163137692801486,0.00360843685766493,-0.006350403979873896,-0.012922705602041118,0.0033157078313393942,-0.0022120601750269626,0.059323900768242975,-0.18828225331027648,-0.019191915060998817,-0.16513320639815576,-0.0022325018999985436,-0.0053808464536029,-0.0004585970005746623,0.03304126555524674,-0.00035152981724032674,-0.06236293796261842,0.005488369788355341,0.0010120332495542105,0.21818128065427622,-0.03502155476343809,0.00015482506696476786,0.0004288814945602238,0.0,-0.00043125489453473237,0.005049775579814347,-0.0006136910234604211,0.004263653250640273,-0.0932533459669728
16_2,0.017132511820359818,0.00534259893683985,0.0005553330408924631,-0.0003563551911142458,0.00024917517151017306,-0.0003130012783466238,0.0006149821280699095,5.422054149880782e-05,-7.470113911217137e-05,0.1639408455106293,0.024341198872105486,0.24126901566050374,-0.008607106091533687,0.00461975049562351,-0.005855841427186686,-0.005258688285894716,-0.02130972343249211,0.013883269419331781,-0.00921104402825968,-0.0058884248904637945,0.0017142417177511157,-0.022013533106585038,0.0012540066503512754,9.122787214049972e-05,-0.021068171886051753,-0.25371793374321105,-0.014134678863137644,0.06825261283303087,0.01181672311455806,0.003212927708821142,0.0007447624471802953,-0.0285919210990307,-0.019469106756230644,-0.008023464575000255,0.06604098902975566,-0.003837258936328653,0.26383297740002315,0.008348746632926653,-0.0001085964630709662,2.9831429526697324e-05,0.0,0.00046672521690440066,-0.005441165596013946,0.0016832274229238286,-0.00852957307103229,-0.05930160846467884
17_2,-7.374891170966111e-05,-0.0033825279946660906,3.9899094656572164e-05,-0.0003728354619806967,-0.0005968353369298438,-0.0008836308258767178,0.00021121487184561256,-0.000640153228216942,-0.0052660700601955095,-0.8130198991258692,-0.06356537071619053,0.20649160921685733,0.0013019694008582984,0.0006150352063620105,0.06706142914265276,-0.0027085730394918357,-0.015411867440764199,0.007619824774503278,0.05808310421620597,-0.0013384930330294972,-0.0020692839745993317,0.011555825938184005,0.009648667588337715,-0.002129553848265146,0.011247402189149784,-0.2946206387733315,-0.0058326044307808605,-0.0615257138387038,0.018560768222038213,-0.0043931599468481205,-0.0005743111195120339,-0.03820455382729519,0.005179736588450117,-0.0037051899765998676,0.06721721920595174,-0.001037302667618681,0.2210914597388923,-0.1903052671488475,5.2079086073558885e-05,-0.0007673834501496033,0.0,-0.00025451450771795086,0.00898874087746584,-0.000605149507850478,0.004339072195944092,-0.007504275155594254
18_2,-0.008243998574615424,-0.0020104958633752413,0.0001094651909119009,-0.0005801727158597095,-0.0005450191915639133,-0.0002985882439258179,0.0005529201413739216,1.531769454289015e-05,-0.002031842242403023,0.23219988318839752,0.014501267108892909,0.22212762686187876,-0.001379231236115555,0.0029376746831733355,-0.00553469417556258,-0.005301390403654836,-0.03036631187159147,0.006618306958784617,-0.00888565558025548,-0.0033982713790850824,-0.0019218998694431031,0.02425474565040272,0.019109618332299374,-0.0025160946260075557,-0.014827310182970217,-0.29716739957679317,-0.014338728121836574,0.047118732999578805,0.01186537227318019,-0.0047672825927303816,0.000267234154667134,-0.03700599922379787,-0.020316875667893745,-0.008741419429017284,0.0771653181295217,0.00034464441826897806,0.25159339599280006,0.007853532612375178,-0.00011099186138335934,-0.0004571281979511774,0.0,-0.00021006210017596237,0.009668051591406797,-3.8283319480233134e-05,0.004236062528574615,-0.0394011931149688
19_2,-0.0018380483473883604,-0.0025000732173059985,0.003168365946274813,-0.0002825939783436833,-0.0006853416719085053,-0.00031018774039151553,0.0004523367331900343,0.0008675015983551655,0.004536399184990815,0.010777253861662063,-0.04898035878161319,0.19791168352445992,0.019201344004482132,-0.03519693455271913,-0.0015142734803686106,-0.005665791594233069,0.0021204551090020316,0.03680661948059618,-0.0020771156469740525,-0.0011931693040363152,-2.2460998678066322e-05,0.016253795382446354,0.0027939298876864032,-0.0017570666034282699,-0.014894445591773093,-0.2996603650793143,-0.015992672406698515,0.057813748838720404,0.02137109027840002,0.004300430271660226,-0.0007172066684375683,-0.03868526965110151,-0.03569298377356404,-0.007575025378946377,0.06409820253388632,-0.0007585128934971376,0.25000220769361775,0.007819173951366288,-0.00011099186138335934,-0.0006081566445358903,0.0,-0.0020118692150089806,0.009202451507975605,-5.919001036623975e-06,0.004236062528574615,-0.026973380846072568
1_2,0.0039696651940026445,-0.001563150074420368,-0.00031810299299083475,-0.0009309029074480975,-0.0011918606224667102,0.0003926571413577608,0.009511497688103696,-0.00029497914762717514,-0.033446978287996997,-0.19169138601017305,-0.07647926802606661,-0.2143733014733478,0.0020280858561314815,0.00010541861705368411,-0.0016634451326036183,0.0005781558058841891,-0.0035611352674046336,0.019834617340948962,-0.0019648256188586105,0.013246932241523473,0.00021336535289569403,-0.01486435553595106,0.0624179329028203,-0.0018303375862870502,-0.026834926905537605,-0.1566072558256873,-0.01171740110245376,0.055857002880898364,-0.04414453440320919,0.003757705841170746,-0.001117143503695944,0.2647397958945606,0.0043881428926598786,0.0004777929250077358,-0.48209848461026916,-0.0028446477565314565,-2.2477797133326534,-0.04408024518169405,-2.3347115997147602e-05,-0.0005782368434573415,0.0,-0.0003710357251057551,0.00966487225904599,0.010290809163063963,0.07399463632269068,0.33417079710680875
