,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.007953586610765255,-0.0012630246913619548,0.003468042097849848,0.017232607520809278,0.005526415797143445,0.0026981051825376366,0.0046555601698758595,0.024675368459543497,0.017617679610243773,0.2918783268935168,0.4097828147855051,0.3140800974207708,-0.004219074077953682,0.015317901286734398,0.03280899025295707,0.0037366342541523346,-0.0017184712578001812,0.023808222520281593,0.028280225306753275,0.008638428541564883,-0.02092483883132878,0.00791340444454702,0.12854218774828355,0.003768834877075926,0.031633119443494284,0.5022948546110086,0.21057557829963894,0.05357498556405824,0.043227613783176744,0.00980642573373813,-0.0016534548633437517,0.0015456638070071836,0.05336679179161835,0.0024464699139650544,0.06407879105425791,-0.011175219589066582,0.07611541652027601,-0.006743186327939685,0.009598630675891147,-0.001771821656502597,-0.00861991804892394,0.01430014591302142,0.00181255591763395,0.036795564295692015,0.00839274908720859,0.02229141320540222
11_3,0.0010032926711474807,0.012087965242937756,0.01319690646885507,-0.01992347056996083,-0.014221159010744843,-0.0004942232943712911,0.009502149472999868,-0.033070612327366695,-0.001559766745971554,0.12946420177639564,0.12416422487653075,0.302258237040328,-0.007357792107968844,0.006086098877175528,0.04470825044513239,0.053912584511666625,0.003176759703163321,0.0007866018812761554,0.03762762919442472,0.016195434893552088,0.0029447762379032267,-0.006104234051023648,0.1064378510039928,-0.019812463078061487,0.016588271593867047,0.2274200891211708,-0.028983607859868154,0.022852797531833995,0.0417095542045176,0.04169737251730131,0.0024996900000922293,-0.024415254625952638,-0.014823684607100146,0.058151732773516984,0.05494258023916585,0.006571436409734029,0.07718152662321977,-0.009060446821030977,0.026607398567496623,-0.00828319665069694,0.04212844622810672,-0.005786850182369433,-0.015081094455986314,-0.01117325177137094,0.01284891979252365,0.03566037902492923
12_3,-0.005035248349652628,-0.006188840378188423,0.0013631447393190536,0.021978906700655238,0.0005043580924908586,-0.0004181081999219639,-0.006212315469627444,0.0215023755920765,-0.003457322836814424,0.372091215693788,0.45188254893653196,0.33190581960036164,0.006942181480490829,0.01578503759254809,0.02285645478478625,0.006590448043388963,0.00619251168575912,0.010891440877606713,0.020301014946302064,-0.012288337829504134,0.12617764489289998,0.09754841030634363,0.11542797450252647,0.4376978000273908,0.039605222787494614,0.5520694566791732,0.34010663149608616,0.055815100814617186,0.0632643967266116,0.1417311410826954,-0.0013005193536034208,-0.003878197108217548,0.007822081619679153,0.07591556956490926,0.10941423806451891,-0.005483245070642659,0.16865691629618976,-0.0037878694301799656,-0.005965344776874833,0.006712089610693747,-0.005571850517895759,0.0028327625954741717,0.006857816108201886,0.004202829705476114,0.002583064560540562,0.1344979237042652
13_3,-0.013204491381608922,-0.00983896281168757,0.005825841241321252,5.5917999985965723e-05,0.00023331388371023495,0.011616310143400676,-0.009316177011599777,0.012322214472190798,0.030007084581264297,0.1732232065792884,0.09548958219551604,0.10720261387898805,-0.005032958840215677,0.00825725503531646,0.028887265516105303,0.026935317409480755,-0.0056138597916400405,-0.0046935252848668615,0.03368947060783922,0.01012743734561617,-0.00709374381339425,0.012759250469077795,0.019165710124715876,-0.002611390901683242,-0.04964996281305761,-0.007510757005672635,0.0390283599182569,0.05670369995574904,0.01522204323696033,-0.021425716519248343,0.01511531204877307,0.021695716432086617,0.027072060089196232,-0.01030465475679078,0.03493634486606587,0.03982878512798568,0.008679472268412286,-0.0024522460598811638,-0.0051834584953540895,0.00273892898033834,-0.03176015407806952,0.0019673959140208376,-0.002152735608640574,-0.0031969526309989964,0.003884012882295538,0.011482090668279783
14_3,-0.0018269176018107078,-0.004114035776133474,0.0035812824667954017,0.0032548692312071,-0.00046147722498828805,0.004133529200897362,-0.005168208182561879,0.009910785633024487,-0.005023015016806608,-0.17882593885516346,-0.25376849822091957,-0.17061875600860307,-0.012425619889186917,-0.012776832891755817,-0.048856643712675854,-0.10611592896308675,-0.0018500023557473943,-0.02051732390928276,-0.0796401760572968,-0.02987354311767638,-0.012817524317614985,0.010426183510844117,0.07182339290258455,-0.14534309611128585,0.03192956388135076,-0.17781895342645254,-0.13727802545925635,0.03900460042527607,0.023434122812948557,0.006318108813887346,-0.007123273944563427,0.002096457783854606,-0.004412594276585081,-0.009073829775803746,0.022013890211134913,-0.005263956191447667,0.0581318443850298,0.003820182931224438,-0.005089522773748588,-0.009036269404091413,-0.01764790936462696,-0.0032665195091802737,-0.02218986784093365,-0.013232239914176153,0.004413029361614583,0.030202230582155126
15_3,-0.008950419969445815,0.00058834351180163,0.014406613277964928,0.0145099513145292,0.0021630843148926176,0.007961393585738634,-0.006876120747878198,0.012055700943361454,0.011668596309952527,0.13114553228738796,0.08343838923119754,0.08859460407776576,1.9051407760164377e-05,-0.05175416397091398,0.05690953934493769,0.050973521531811214,-0.0003976797117326692,-0.010176114855176471,0.04716590923750599,0.04816378306159853,0.0013297502478594443,0.024760237462544975,0.08944287020224025,-0.025947354235082615,0.02469034648114732,-0.012331215935053217,-0.003451196200645349,0.06434901086850892,0.03647176360670436,0.021341041741147496,0.0039699798294892735,0.015921160204647025,0.014821835998744471,0.0018345399280681072,0.06400828310280127,0.02219997050396296,0.08353582958237242,0.003553965341373256,-0.012208581474155175,0.002778694662578848,-0.010144867416686888,0.0013200659629768296,0.01705062667747159,0.0035386122309788493,-0.003940273308448191,0.039667663463482314
16_3,0.014629383109149914,0.0088581919102387,-0.004627761904467994,-0.014869326046271149,-0.0030663090985396037,0.00336525186547291,0.0031313575759840773,-0.01255112943761037,0.00780200760678037,-0.11443693920904888,-0.15349024130620673,-0.14555181507384152,0.017139038150728366,0.013590808688493107,-0.015195551925909493,-0.014429730563847129,0.00762223352586443,0.015373475962755786,-0.01645192840540357,0.00806166041828906,-0.0028686787378099108,0.017118361602807056,0.10693955308143283,-0.0982135476451646,0.032581637392982594,-0.11425295683014805,-0.11267786338491753,0.06695251959991275,0.07046043878822689,-0.007272767905764084,0.002407831993433925,0.004712127399470021,0.015070156347424563,-0.012204942401948794,0.04327745472902148,-0.005930647379688405,0.1047468299811732,0.005322035501423622,0.010096285725197808,0.0036343808997725507,0.024911100533241443,0.0030975903043113963,0.006248898659194246,-0.0032748960658494993,-0.00015366202564374987,0.03090680982700428
17_3,0.0006569617334628729,-0.0005690216117972835,0.0042600544447467135,-0.005861879170434763,-0.0012228202272529436,0.0071720016191795695,0.0009863574401746107,0.010095682667179365,0.013135271753936403,-0.13632250198042456,-0.16898194356526947,-0.19754467086203795,-0.003382361252774014,0.01278703687810873,-0.03632083193317481,-0.06756821540707976,0.014711532268411346,0.004075660616598211,-0.05797485347758189,-0.02383643815596355,-0.0037031614629685515,0.02685091290680112,0.10106762140293184,-0.1324657862359232,0.04073267171161983,-0.14239407895270126,-0.13530992247554535,0.0488398400138096,0.033025023230677554,0.015488807877112524,-0.005323532159139117,0.0009891460859029096,0.03768275853152497,-0.0005458244509066095,0.05114474255412235,-0.007019876270612298,0.07344122846063271,-0.0025658953845032135,0.016059379601691168,-0.0015167294599939874,-0.0036758743450237582,-0.0025045596571452397,-0.014117018545942413,0.000535150701033573,0.004538586904815841,0.033415694482898564
18_3,-0.006043664236672708,0.004406482380935315,-0.0013011798686489893,0.000911977717963015,-0.0045411504523416735,0.012712986736778774,-0.005600602875249478,0.020357906936317925,0.005638941660537091,0.015062472985477292,0.03018646092306259,0.05543033035102989,0.006306193488602307,0.0007289844100688082,-0.07072758797460162,-0.08587280573908802,-0.006341281626206398,0.001956568966415691,-0.09524531248280302,-0.03237325375518814,-0.005699635912222456,0.00959330643041171,0.08709625099965164,-0.12325215550028731,0.015310868860998082,-0.05454291004697291,-0.1492814851870609,0.04895140890517355,0.044917946105227535,0.025592629669349398,-0.011892598315126889,-0.013818079702011557,0.027876388086881594,0.0005011116232865646,0.03763213634152141,-0.010239582460914885,0.0750184472655625,0.005066105834600028,0.015940515883786283,-0.001987797760921347,-0.004048520748174801,-0.0029891775865896354,-0.016616228657756558,-0.005695120460276095,0.005778305662956796,0.040521805282429275
19_3,-0.014206777947347846,-0.011699957912799677,-0.004832104393928398,0.010172382874020357,-0.0038315475153027564,0.006164007137840597,0.00042382968339677013,0.002522656828093601,0.014434723376456075,-0.14519505508979375,-0.1778276444237644,-0.15809646915071165,0.0014343014756578766,0.001473822427107091,-0.02815353113259256,-0.07406452905401811,-0.00037531726587398614,-0.0034081863248280114,-0.033743840281156144,-0.024818187305975844,-0.015232121044139211,0.017680551201284245,0.10097102933286259,-0.10531963061966015,0.028781629807885397,-0.15691840353165368,-0.1388697290889461,0.07309138364014518,0.08023460801924434,-0.022588347851768113,0.002578191982828823,0.013888810638916187,0.0035109268853104033,-0.005146713094179151,0.03934652665799131,0.000920662952951646,0.07493518951054218,-0.0006676251528609143,-0.008519652171158259,0.0028531061239984714,-0.003611384017175975,-0.0015041682751534057,0.0021384086159183056,-0.0065520291963808396,-0.004890109409727316,0.02780888986728475
