,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0020278726769220046,-0.02013544400070879,0.03102870970988493,0.06629264806030402,-0.0021716544840470293,-0.0074668712955277185,-0.0027599289773362597,-0.004800585441675616,-0.02287668661155618,-0.05741353746002418,0.7861376764217827,0.1950427028947872,0.0006873997113767641,0.01060396114636034,-0.05888315732099463,0.014176128636558425,0.0023910833395599114,0.009109780238038257,0.006953698138281469,0.11291912712776812,-0.03240112928571351,-0.04133810546935821,-0.030929239509717845,0.40791481555599357,0.0041925926398914785,0.4548454764811322,0.2962863470154077,-0.000788311834241852,0.00954816434646268,-0.03196421786652436,0.024876714542093992,0.05233643165991932,0.11767928298234856,-0.019164371085740404,-0.016616114015095752,-0.0036531550399619807,-0.00860055393273578,-0.004792353450263097,0.02068064732522231,0.10461836696363375,0.04376053916233079,0.04127328001248523,0.07514113758151124,-0.0029853708952466,-0.006452952719966443,-0.03660971271320668
11_3,0.0012509168583807132,-0.020881150493424837,0.014660406810274394,0.02774622043277096,-0.0003934150604222997,-0.018304379881835788,-0.03248593956974755,-0.0007895519991355381,-0.019841746291895224,0.045116167819949454,0.3951111797409413,0.14329028217641376,0.0015950876777950593,0.00824843012928443,0.10275825079402816,0.012360773745483151,0.0019919845301437614,0.007037223068395027,0.0035609637249741253,0.053010570685877834,-0.042183635122448354,-0.041634797031720426,-0.006165165538047657,0.2022498699228024,-0.0016186154486699002,0.27372168667514596,0.16735830830048337,-0.0050126083136404235,0.009106024624147932,-0.019442104686747275,-0.1028669986321874,-0.18897168548850396,-0.17858723563230872,0.00399225562817951,-0.01657415431170846,-0.0033250042349891045,0.006025535071860659,-0.004366532867411626,-0.2883444584471325,-0.08670157089116068,0.005260060633424434,-0.16772017356809948,-0.15563380519605302,-0.003365893930322305,-0.0004133817440497645,-0.0029531934609237855
12_3,0.0024697396484865226,0.008579732285057559,0.04129525236504371,0.031173040248044435,0.0014775483048078831,-0.0006765064790628292,0.0028316537623035826,0.001566450478398795,0.01285779170337157,-0.010115009787396715,1.0169262195315714,0.093456142193634,0.001132707693411587,0.007829560055434113,-0.01987944236087314,0.012403212207513583,0.0020852312668346897,0.005698865857794831,0.011999481929074731,0.13144869184383862,0.4883847275975154,0.8710398401871798,0.07344248960441932,0.7180760799611412,0.0030031904582518494,0.35011603741641306,0.3458270931362673,0.0028303569188959537,0.005755436285414882,0.19836075239957315,0.008390678473897838,0.1094658938887157,0.051451088030394436,0.07147098270879068,-0.010142593324782023,0.0006077182578514216,0.1847582812668066,0.0008376838830271396,0.026193149523641303,-0.0038087198379803083,0.020186931801615873,0.05548051873168034,-0.004536077656479114,-0.0008939495100272407,0.0027995756820811913,0.08641870097055429
13_3,0.0014898512350958128,0.03493886123375836,0.02177709254734406,-0.009622267561825496,0.00011761722417686911,0.04882926109195322,0.0042180315389668726,0.0017056509852471854,0.04446463276414886,0.05161997913886677,-0.09736333012106509,-0.06551267912344608,0.0018533436890902282,0.028681941305647593,-0.0038849620563642115,0.04721475647274936,0.013966277111310951,0.007049024794822036,0.007163783778521763,0.05691244450396614,0.023182987029492844,-0.05056829066497224,0.01910961429865808,-0.16639871608267284,-0.010956018013368422,-0.144166743571897,-0.06912194807109076,-0.0026411082760008364,0.007859375508573675,-0.0029733249373592664,-0.002751224216479003,0.08695537632321954,0.013141087806995588,0.0002136368072511094,0.07498453799781467,0.013607153086005757,0.05780879252681393,0.000989062680666058,0.0015100808970104703,0.03311367029574144,-0.009959788751472654,0.017366348557194322,-0.004561475114425206,0.017645781841490023,0.0011403518635573168,0.02076779260569006
14_3,0.0021109214784391568,0.019740140947830748,0.00956213142044614,-0.0005810621614949867,0.006864703392998427,-0.02050882490272937,0.008466048559247766,0.0001527726821196364,0.009720934081561675,-0.047201149844542045,-0.424547648296297,-0.17021531890491692,-0.004157122662963673,0.00500384726718879,-0.004213416773345422,-0.08087322032428662,-0.08010027979741705,0.021448278348349205,-0.013006009824532597,-0.11565489418070703,-0.045972116596497636,-0.06137159030441719,-0.009146141664541314,-0.24867842766876783,0.005079537211152326,-0.2866590460318781,-0.11907864290423692,0.003216201423023023,0.01440371589390119,-0.013211536461357004,0.011473240751569445,0.04038496369001079,0.005407698254656505,2.305677537745932e-05,-0.053456679441270846,0.0019731310837465994,-0.02519272538417915,-0.00417896128308555,-0.0037319261174781687,-0.014690158440322147,0.015496023233927991,0.013269827004897965,0.02376078577234371,-0.0028837328040333984,0.0009197787531395876,-0.01794232294630563
15_3,-0.000290329222189141,0.03454563585234328,0.016617960066100588,-0.016417243355875702,-0.0005142309195957171,0.03396246042865343,0.003997672830205698,0.005834219108413365,0.038338280545207395,0.05164606478048975,-0.11028033475017844,-0.1164158005376379,0.002081842944609473,-0.009522658350212659,0.026994689590598395,0.06181460353076898,0.013488879668418385,0.0057920933629071044,0.006459310429711982,0.06249303552409696,-0.016646489779238667,-0.051633149045388634,-0.0028358867481153437,-0.16975009584766457,0.003902502942002788,-0.17250695235176083,-0.08444761807129277,0.0052627350451663266,0.009354385061021288,-0.005658320800366027,-0.002724075604940901,0.054241595502282636,0.005549356665069295,0.0004920968858448515,-0.04175111936425192,0.009777534839438056,-0.01715881971055901,0.002647811389284746,0.0002957876088867774,0.05565635622559422,-0.007674073341892204,0.0063856793123175225,0.0006268054241740169,0.01569278367849429,0.0010867744920730728,-0.011925169791297952
16_3,-0.028294226522611526,-0.022108822894164222,-0.0829899512151496,0.019297799644329414,0.0012145198814580353,-0.033680641730828395,-0.046061919459778965,-0.0005156966669739769,-0.02097896885638422,-0.03839457625691461,-0.4000996746311918,-0.11424375079183775,-0.001600380298286118,-0.0011293232168842913,-0.010793508828502671,-0.03758506958703835,-0.013449179843762668,-0.023903611074588566,-0.0006430544885963406,-0.02575544202935063,-0.019186363706198736,-0.06635335233291445,0.004961339939369517,-0.15266303786851637,0.004168147732372849,-0.17524761085801702,-0.09719076930314668,-0.0012560713456972298,0.023770868106251345,-0.005792576549495087,-0.02692012958529919,-0.07904342575173559,-0.08463179863218503,0.0005387027600657198,-0.06942920044305205,-0.0010991729295752612,0.011431639768237635,-0.0020799764920521576,-0.05255508307963939,-0.06546290198671059,0.010113916544518707,-0.047727155745543696,-0.06951980137152274,-0.06471027705867376,-0.000730596041013941,0.009135470755481158
17_3,0.0016911089945375627,-0.01372350205841077,0.009862979356124445,0.032604602756143686,0.0028243597672457242,-0.00659212796065283,0.009723080038620607,-0.00022916218827032792,-0.03635196309628192,-0.021479152115390948,-0.4428102458077113,-0.17824134142593787,-0.002056938733105996,0.00017054796428079958,0.006734461137011526,-0.04633577223198911,-0.017846416351598112,-0.035467699120796954,-0.020066934575101714,-0.09897151687422899,-0.0474051642687041,-0.059963061691295054,0.0010207842770032932,-0.28740805616722687,0.005168572973574293,-0.2853275922610239,-0.1133907216150867,0.00510983660356311,0.024967569507705158,-0.018304500932193622,-0.00231096276448837,-0.0008410001739824402,0.03577669929854282,-0.0015877571718434414,-0.044122490828204984,-0.0015158984236383092,-0.013594794554004419,-0.0015591121122375613,0.01845126115112567,0.015467399401292445,0.015472378743294343,0.013060119570130622,0.027946005001478116,0.0006532870266055084,-0.0012373742041171176,-0.005913477340393981
18_3,0.004480090801974126,-0.014605236440397485,0.008933558734123615,0.029346050088616116,0.0013703921311747972,-0.017626413368613446,0.00943558576078273,-0.0005881906982542744,-0.05108775517607825,-0.010093350674595427,-0.24992035937843424,-0.10967746933176771,0.0016397982237026302,0.009483563961429523,-0.01702602438889281,-0.045965881595857815,0.004591060187354922,0.015608758576430048,-0.010499954611387419,-0.10447181225672612,-0.06376097954778705,-0.06113030495332589,-0.0063050710985402885,-0.2759790972108934,0.005827891616691822,-0.2828985946115458,-0.10647137984609922,-0.0002924292559152612,0.019996066966642134,-0.006349671347338349,-0.05300486911292981,-0.016033846081585618,0.027481086295721907,-0.005863832607749322,-0.04782683490012122,9.6732864173952e-06,-0.026345855841211966,-0.003105500619982018,0.01402354978778657,0.011015350958209701,0.015472378743294343,0.012499780704801643,0.02802433771627574,-0.014158982597787933,-0.001153522990846193,-0.004508789388848623
19_3,0.001573820551770923,0.014845146267157387,0.00985848664004868,-0.016591847531388544,0.0009493112122436129,0.01692204802068385,0.0029570813742807018,0.0011019408072863019,0.014328208398495213,-0.06023542708223412,-0.4541042485428946,-0.1982900313427578,-0.004408480490202656,0.002448522021073079,-0.005823427321622358,-0.13532575264429814,-0.05789826174861053,-0.03319170139703594,-0.013327231490109583,-0.12063620837601165,-0.02158270588545541,-0.0608143339026197,0.005960050685197043,-0.23647996526618278,0.004472922164849983,-0.23046185534958452,-0.1858001623875443,0.0019045823121792657,0.012434726381703903,-0.012796508224190121,-0.005805357124391236,-0.0009135876303125504,0.008041332968784627,-0.00015142419989959974,-0.0516109434598435,0.0006637572751754589,-0.01420349435273803,0.0011934163352890778,0.0007639140766566134,0.02090771364193305,-0.025019624220521508,-0.001188294278079819,-0.0011483473950104277,0.004959950548189056,0.0009935502975302844,-0.019222425843880956
