,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004073987276256113,-0.00407967362048885,-0.005283763484450409,-0.0053495502175406945,0.0032209083693407877,-0.0026155605790737077,-0.006575924984528302,-0.0026736880168239012,-0.002201749178436908,0.11727101199182963,0.031114024643804812,0.32482739166900254,-0.05157606462393715,-0.040395475630154554,-0.006527821728719329,-0.08223935533483805,-0.019596687258253597,-0.059113103315185586,-0.01224054361301255,-0.13161319886612666,0.003198008182463299,0.002872437488777222,0.013931828723551061,-0.015085595173556909,-0.002743804322744501,-0.20101295123768026,-0.032240479758500445,0.01540479709552537,-0.0041062984383547305,0.008908981619939398,0.0032926134507737037,-0.003035780000902493,-0.002197549607754825,0.013018449323527411,0.09729301091764382,-0.01419338336913734,0.021195587988258557,0.0019006357157986726,-0.004529145268426758,-0.006358226978237702,-0.004378628168410981,-0.0019605002613102217,-0.0031360849884457197,-0.0047190187867090965,-0.0036562142132262054,-0.0030539216368901645
11_3,-0.007706500638128684,-0.0037074021614925674,-0.004644797968569823,-0.0042562199241594515,-0.004106496843950187,-0.011143896089827812,-0.007481333916238734,-0.002398482522777452,-0.005004972883565444,0.13000152650122063,0.03718529774894403,0.5322958074200527,0.005442961866777451,0.002680430523486916,-0.0029737184746352337,0.011970339345680365,-0.00017512228815287585,0.005845391021517789,-0.0024064542609744427,-0.1320186579282275,0.0045668954757123546,0.004908519588066592,-0.01750335298646574,0.052443740164996734,-0.017694825952546817,0.24258246039280368,0.11422868283437304,-0.024984609974006287,-0.013437496313440147,-0.02943333881328361,-0.0045243285656915095,-0.01281394932565277,-0.010152144774516677,0.009603281979551829,0.10856715538692153,-0.023359937546193102,0.07595946068188397,-0.002296194990779135,-0.006195406090795035,-0.0052930856064247675,-0.004380095998800217,-0.012357014153517303,-0.008084361151555277,-0.0029738602579478983,-0.0028686022887184554,0.00023189305692181963
12_3,0.004198266667638757,0.0031428568348856835,0.002856491123608617,0.0037326927922719582,0.004301091891832294,0.007709001742732841,0.005790671668355544,0.002355346431504337,-0.004172819634429127,0.19508756337192212,0.056688248524204614,0.5888891328549469,-0.005344416746968236,-0.016612658037924506,0.005420678123387758,0.005875708852492895,-0.009319220213580715,-0.012544039959563996,0.003335503805494806,0.07339655581629927,-0.0369376683243384,-0.044707235066554406,0.004886407817519523,0.07677805693840568,-0.00027922951481549626,1.6234385413758852,0.3097786921472802,0.014970050227154004,-0.019166862565626743,-0.15109957371662555,0.005017222984050758,0.011559138433970379,0.01073398416683351,0.0006460140747534223,0.07010457814903108,0.0026927185917875254,0.07879231435981526,0.0007456367400236014,0.004570071441444131,0.003855611741107803,0.004489847119060273,0.007972671785930528,0.005262426490986333,0.004524620126769735,0.0026867965557148413,-0.045408496488060814
13_3,0.0006838654454268763,0.0012345650926260773,0.002067908164969808,0.002802646480803617,-0.0012848919731237092,0.00431674610663865,0.004963387108301231,0.002223571063653612,-0.015729845753395304,0.14898067047561012,0.02667452677845399,0.3028671717183528,0.0030251319691540677,0.0044397361773504925,-0.0017042669422913338,0.014048778813962418,0.0018469288275914512,0.004325440662711791,0.009073957416847408,0.11919636942300438,-0.0005333229582823581,0.0027485481345199485,-0.16418816299875688,-0.025550137799222463,-0.01331975633578137,-0.18471975253199077,-0.03307675482978646,-0.08503408488977733,-0.022307984388410616,-0.008011676170553546,-0.0029205787969526086,-0.0002820343461541181,-0.0032288045825199408,0.0005410745776153246,-0.10568309467217407,0.0071883137925048005,-0.1491337127075473,0.0005158095560140252,0.0006690242804502785,0.004482482400358922,0.0033576915809134175,0.00390615777123624,0.0032395842205722295,0.006687286287186651,0.001166436699192799,0.06267485009424913
14_3,-0.03635874184218901,0.0013465145761567359,0.0015498570354531755,0.0016846417098753557,-0.012331468372400747,0.003130006272622445,0.006069815451315748,0.0019210760960835303,-0.02403967571110665,-0.40872331595715283,-0.06835919649792081,0.2697268445131288,-0.05560216371597412,-0.0005232146592668667,-0.006370989432655476,0.01187303311339478,0.008628458095623267,-0.018472464029990317,-0.009602803976389766,-0.1398015561238248,-0.004768086203934635,0.0018504949098326437,-0.015114852489551786,-0.0030187882060726066,-0.023728671237924538,-0.24074788995952348,-0.04393222432005885,0.01184934455996397,-0.04124058686753856,-0.015012891618485666,-0.03215837734914384,-0.027778907749278325,-0.024926658287718534,0.0019420264129393278,0.06162431616231066,-0.0028947793744991284,0.06279484666161932,-0.024579258964503407,-0.0007363604197600341,0.003940712226406091,0.004030324736280656,-0.008957492780525576,0.0027068836914670453,0.010504553161351361,-0.001346475108731331,-0.01222438476478922
15_3,-0.006060494288248979,0.007095113422819828,0.002936283328629144,0.0033204444274709567,0.00045988344029007145,0.006202814150128368,0.00991436024764905,0.0030504204147779987,0.002132804144281164,0.17182101661099014,0.035309586740710094,0.3222250975870498,0.00525766925987364,0.004215182255606782,0.006659701459321293,0.019730023364240127,0.0013908288977750069,0.007565114774430437,0.006611639782943072,0.15721750349858032,0.026923297837366657,0.001392074125308523,0.005492894695884696,-0.02025582793456902,-0.00857654044264233,-0.1577216566460726,-0.029360691242911862,0.0146163495763369,0.011620488121706232,0.001423850890912751,-0.007937101291998917,0.010275176995476892,0.00973399541403058,0.0020299281770474334,0.1127487196244039,0.011555394582383116,0.10147583323285952,-0.0011835061864945119,0.009818312842311888,0.006335331143335321,0.004619134402269585,0.0033539792784477453,0.004490369937701442,0.009714017319632359,0.002384544817262504,-0.006665753587131345
16_3,0.0012431383581072493,-0.0052670252817794945,-0.0026039994797205776,-0.004479878917194034,0.008745360457672503,-0.0041122343028805125,-0.002084315013636527,-0.0023540987102233677,-0.010407994121683011,0.08735515132923552,0.020902594417573774,0.36424622922237637,0.0033423086018304136,0.003420246798385487,-0.0009731324881665634,0.007880288215569816,0.001144821415547566,0.0051315276155131295,-0.005211928677823061,-0.09487415615147933,0.012074884081406046,0.0075868974324261205,0.016756706096945573,-0.005497029102856678,-0.002720083773373004,-0.19549905290117367,-0.03374826494549672,0.02627888231928581,0.01465698830396072,0.019841047314339826,0.001085326627198649,-0.006824951085896826,-0.006949321675504659,0.005248006101107857,0.08300274582043202,0.007208850176613425,0.10340504100875779,0.001230677658870446,-0.004999512434508334,-0.004211455954657543,-0.004422443621780185,0.0023050116867446772,-0.002088970585784501,-0.0004579166879954809,-0.0026085480616208543,-0.008275509074487434
17_3,-0.03254569519309411,2.3494608792278087e-05,0.0015108369641766589,-0.0012480767174657661,-0.011242279764278605,0.002858632736711939,0.008030568492441412,0.00252298910013671,0.02140630203422458,-0.2843328174892251,-0.0588513903735122,0.28397280940949254,0.0024580833283279376,0.005561937352918418,-0.010349959228481394,-0.06603708482861594,0.0017487539218537524,0.0006223891416075852,-0.014562014071986868,-0.16880894787461576,0.012062509323577155,-0.11858085546768757,-0.013403233610447866,0.003654578779993158,0.00609382910567164,-0.23298819525676176,-0.03766658615261811,0.01698182049000834,0.02236789322797139,-0.11545568589037752,0.007187758682514175,-0.002216297679742859,0.0023983804998616255,0.00042442325382021344,0.060083568784317046,0.0008782090885667182,0.06744415447591709,-0.02259507782579535,0.005585558971216813,0.0030780863551735827,0.003449501278134377,-0.011992301281191381,0.002223396025070386,0.008151826173060803,7.923017291301774e-05,-0.11353468057581888
18_3,-0.005662235968514123,0.005727923859220673,0.002845596077234159,0.002489255607687721,0.0012765377193473587,0.00583208416445728,0.009689417137016832,0.0026270035257932645,-0.016756308224125237,0.11805851101316896,0.02919232720575002,0.3055220717471858,0.0017080574924329256,0.002901140654788796,0.004291217830296846,0.012616163598660095,0.001222535764697339,0.005190391683439731,0.012102660238575055,0.14769858125549956,0.002815348508944966,-0.11863325061122762,0.0036888191613459326,-0.021357547855322803,0.0017299587968726392,-0.17354590509623607,-0.032519675987432876,0.022474978894215097,0.012768398014434542,-0.05361252358672329,0.00430356213636766,-0.01371409161939061,-0.014772644065944331,0.001176426177292266,0.07629699199071423,-0.0015513950908867635,0.09186877807699892,-0.0026099456864095787,0.007451548828086278,0.006651166650060233,0.004157929524250448,0.002317073267390779,0.004149535528720672,0.008950152776248109,0.0024246234793854505,-0.10346678451818733
19_3,-0.007933448463090385,-5.952887019838478e-05,0.0009089550703196122,0.004340711549327485,-0.0037001348847888076,0.0019255063298640493,0.0010786230970730145,0.0014893151930637216,0.01620527532448309,-0.2459580473506182,-0.05039645620568297,0.2992326561151646,-0.07650231335267006,-0.04160270588493681,0.0008242113999656234,0.013449053292569211,-0.034697334415269905,0.004445581214759312,-0.005670067570811906,0.09943942181054186,0.0036771802372663623,0.0024670726394798808,0.027439558085123734,0.0021623735763612864,-0.003051322458335843,-0.22293700590161217,-0.037739075450598646,0.013496821642401381,0.0165710506933711,0.013957200316157105,0.005380580408718991,-0.00395313859978931,-0.004817908539998639,0.0019653623741146785,0.07944280672746801,0.002382921368669402,0.07181983966419986,-0.0024712473599402575,0.001574372625591832,0.0018788708211109335,0.004027034794134158,-0.0030399606538439538,-0.000940904537207309,-0.0008965692679934526,0.002971142108858701,0.003911299791468861
