,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.002568073815105904,-0.0019399003463714268,-0.0007490501017328082,-0.0017728193189852385,-0.0070101593089842455,-0.004824902055024103,-0.0034095827155107487,-0.0004282152002189943,-0.03140012504267546,0.19243928279867814,0.10350254477302549,0.07768651199144246,-0.0033557149222281416,-0.01009830274831881,-0.007897269871277791,-0.003863692637861138,-0.004421366653510909,-0.018086064665222792,-0.0066602953231176786,-0.017299534658798583,-0.0065693250687354834,-0.0027927059576973684,0.007081257267355476,0.03436047650095885,0.0025261027038510743,0.13547169519845836,-0.04837538734122909,0.01330632403209401,-0.0013204089731084737,0.00215384575381555,-0.030081422498166657,-0.004470528092013798,-0.0032204380131720077,0.007201140476931225,-0.007276258157604816,0.004889052230647964,0.010445144533730863,-0.0028406717320553546,-0.003735514016661663,-0.0012473642464110794,0.002066856735844679,-0.005906858668862954,-0.0007411803442733704,-0.0031433014238313045,0.00019611095600395443,-0.009116859920924298
11_3,-0.009266000267842096,-0.00590589017388842,-0.0036769215134104137,-0.0016641349751630788,-0.019720226776480942,-0.010705370296361805,-0.007564274050871548,-0.001062189274564386,-0.05726918803368142,0.25853991822285327,0.21536382307619661,0.07150458236151566,-0.0005080186484494294,-0.003916149941457168,-0.0050159952578134,0.0003012265363121829,0.0006421898649355525,-0.012456545517257061,-0.004725564910204039,-0.012067022177012847,-0.011030187607964079,-0.013807690921176194,-0.004660424788880707,0.09957827764353533,-0.0024695658037556406,0.07571500288910842,0.5151797933194484,-0.004068167001307653,-0.007474073862444105,-0.013931284774203648,-0.03624434975554771,-0.029414963678399766,-0.010851889675676771,0.004844347566055739,-0.011557310629258272,-0.005269682084472109,0.005649388604405692,-0.025685322131071255,-0.009263708574184723,-0.004706057511921436,0.0020466274473279872,-0.01808936070310656,-0.012488685564798575,-0.009191487305424665,0.0001655614233113376,-0.016737356437729084
12_3,0.014118060965895846,0.012163277636655763,0.00500217859457464,0.0008626813403814483,0.015463364055602115,0.010188182041917748,0.004935547226954351,-7.90770767383551e-05,0.0772249369574686,1.473171354646809,1.0502740534037123,0.13121169210591363,-7.80398703852158e-05,0.0020932783659160545,-0.0009329341755448937,0.00020466659356396712,-0.00010224190566886565,0.003215629012658758,0.0020775957002794345,-0.0007559969200170193,0.012149173889896793,0.04392703530663864,0.004505226666428874,0.18005378784444767,-4.289633602156415e-05,0.1478551619473891,0.7849641363569345,0.005375580443728605,0.0010198924417344143,-0.0071233630036735066,0.04554615594642337,0.054433671212248035,0.027634855823458787,0.0029258806876685532,0.04491501680919145,-0.022141656189845652,0.05837662041830632,0.01555844927433418,0.007193692214359742,0.004444943144236857,-0.0006526981782896718,0.024678094333166516,0.007505026804746984,0.004672799224362598,0.0025581694661669,0.03374793560779218
13_3,0.0013994207398330012,0.0016820778131291102,0.0017634246322062964,0.0015512535097475571,-0.001573868181189432,-5.0366101189642615e-05,0.002829974841319928,-0.0003573565180079768,0.09396887247264293,0.14574945591951,-0.042794430155278,-0.028210100466128363,-0.0015707844239174218,-0.0048801434672067654,0.011374360841261734,0.007258045874816235,-0.0019691641232092594,-0.024839417194931775,0.008762863843824326,0.022688008811514143,0.004250937243514083,0.02882805978784623,0.0006089866198722036,-0.00038180371136193095,0.0006012056602259476,0.07200072047645699,-0.09796065440418393,-0.02560441720151357,0.015117982334943644,-0.029759482039416155,0.03283164270841108,0.0037201375624769193,0.004631555857909882,-0.0004915227230717589,0.02070292372985374,0.0057665700235964255,-0.28801290284707626,0.0029084422284483048,0.00021693958517066857,0.0014759543453959267,0.003012062585678773,0.0014587831634609355,0.0002009243490024695,0.0010294906344795764,-0.0013096976159512124,0.0369665590789337
14_3,-0.0023486472222439994,0.0007341929461248029,0.0017234478735186087,0.002769350725955623,0.002362105415452238,-0.00013801706318391992,0.0019282043057780344,0.0009402941884710846,-0.0013118623178353928,-0.5918152297130119,-0.2805002367010499,-0.030717964376625693,-0.006907044751898257,-0.005873002635472791,-0.007164837520098423,-0.0026315782754463106,-0.004399602369946848,-0.006776081195696411,-0.007808434794027181,-0.015177076591406848,-0.003447620093388802,0.002091095816853067,-4.170161337680972e-05,-0.05403371425022027,-0.005154445948444156,-0.11643197987381514,-0.15240814523923288,0.0131344006060576,-0.022284295756338106,-0.012076693486439301,0.009545429790611381,0.007018814817100108,0.00691800380513864,0.005489642426211005,-0.0009928720602594072,-0.010340369833973195,0.0036566182686311602,-0.001362127424966415,-0.00023416823760724268,0.002508277363213857,0.0036395469698825853,0.0019517294305136247,0.0001500213731462597,0.0009885594236337893,0.0012963785332860869,-0.032832940815517374
15_3,0.005119537334873865,0.003908931080634722,0.0017520875591926573,0.004369382031816935,0.01129149126063127,0.013953330862036347,0.002118673965157311,0.0020640897557800456,-0.015554582562846819,0.09100059450308691,-0.05943418294293295,-0.028733610159960652,0.0017451667149095081,0.0028042782167635957,0.008613599852169742,-0.0042110401026411465,0.0010657950564899306,0.0076956530587874265,0.006632373643376464,0.01937459065911099,0.005185729563993756,-0.006820980995040878,-0.0006810848936687084,-0.02924662489179405,0.0011503793161920593,0.06224198689709323,-0.12727082832091238,0.006967257864815416,0.009050568995587416,-0.004784072749977411,0.04956484461675862,0.010718847745184305,0.007797756967832818,-0.000892526912201424,0.004160695923798563,0.005007992588924438,0.036334751284056006,0.004545989878559414,0.0033748470994788473,0.0025558315006149438,0.004719488493605415,0.012788893685621193,0.008770051404697396,0.0030328133038435325,0.0005453409851945114,-0.016778731001593782
16_3,-0.003912154578278499,-0.0040764114023190395,-0.0033586873090313304,-0.009876900335554812,-0.009506326166303687,-0.004056968282877498,-0.005346952698388803,-0.004188703415726023,-0.056868182209681456,-0.024945792387363285,-0.13784100033483496,-0.035051235736158474,0.00023371460279659293,0.0015282875513670034,-0.018854147567001694,-0.004531873176690459,-0.0004224103978245755,0.0026964410641316773,-0.01393534554264138,-0.033248275825525864,0.0025446546006210806,-0.006953011915217499,0.004646002312536459,-0.04485884213708598,-0.0016505362447840686,-0.10543339165229815,-0.13166256319655695,0.01156240301090458,0.002799908966505316,0.00831051722618914,-0.022441507673691588,-0.016943887595465786,-0.008647358475222081,-0.007710686148697094,-0.014978960792554981,0.00204832205632259,0.019872775355094817,-0.0067743224575156765,-0.00459863120911833,-0.004371272657084856,-0.009207129433321281,-0.009630618576852986,-0.0037029416165547924,-0.005091104540427086,-0.004595241368982402,-0.019664525924357804
17_3,-0.0007684283486761937,0.0024927883195121625,0.0019084662923423501,0.0021270033518654584,0.002784888689218476,0.0007386003895421292,0.001839160568166389,0.0002770566275911237,-0.031505380353132724,-0.5595081619237274,-0.26313091526673366,-0.03151310286950347,-0.0033915576213547557,-0.0005008431771336414,-0.008583850484176923,-0.004832133250483415,-0.00047196600571849007,-0.004314351049559724,-0.008959979495565883,-0.01710841660651173,0.0034117568230782012,0.00945500295157179,0.0019400370496895133,-0.04747785045967839,-0.0008850382591421556,-0.10249909603229171,-0.1425830028480984,0.015096930251189664,0.018174268016138074,-0.018228030636206,-0.01024425658932617,-0.008912433201628725,-0.004901270436775526,0.0015431755786204883,-0.003008727208858777,0.0006117550349425509,0.020275601900648102,-0.0007841107564605355,0.0024429551452618847,0.0029372683921531344,0.003094826174809095,0.0028090928318409555,0.00044717084470722056,0.001206960783084484,0.0003884110370555013,-0.030842620541201914
18_3,0.003350789237110767,0.005314233178683006,0.00196397002970267,0.00517313305700187,0.009816675744072897,0.013382552966758556,0.0023948222528557737,0.0027472807906798917,-0.0607390501724524,0.03758293168889006,-0.12171158269423062,-0.02969508270849261,0.0009155756782128498,0.0021956824680486155,0.008716885829443905,0.004333346589369885,0.0005019495574311443,0.004698863114239739,0.010871153089350908,0.017368397476885046,0.0018120523439370732,0.0012884738237887955,0.001897052930095751,-0.03919892223483105,0.0034563398484248452,0.05714522684675693,-0.12834372674779093,0.006337143409746435,0.0058878876105211515,-0.013369771738693966,-0.018267354743821896,-0.012210426711866638,-0.006713430664518824,0.001936225675747603,-0.013092099197450725,0.0016950801421236612,0.031867654016992125,0.004172157130016257,0.0035969033627624588,0.004159603952967766,0.005632112656477163,0.01060701518282183,0.011524372873017117,0.00360719192468929,0.0016940271505056673,-0.009135497493219024
19_3,-0.0012763883521815192,-0.0001879329180221563,0.001251070434346581,0.0037164094157708426,-0.0017601388893593538,0.0004753194824781469,-0.00024713330700503806,0.0007744977653573427,-0.016798744451463864,-0.5558786915120727,-0.25588942362585915,-0.026665624975289858,-0.005626882219441658,-0.006076022126518625,-0.003994775296344592,-0.0006461437932745201,-0.003256964077987267,-0.0049882256655818,-0.005868864896153874,0.007071852127201294,0.0032056389233058613,0.005235517548655808,0.006914773784039831,-0.04455888559848606,-0.0008203301511796314,-0.10726064767637297,-0.14089283735324828,0.023380916028697987,0.029632528476892548,0.01292141845198987,-0.0068842004540183,0.0026129955060414816,0.004458472534267064,0.006667005708476916,-0.0011750015884315307,0.00014780410235021679,0.018487540381419223,0.0004574981468349918,0.0008853930037762239,0.001010294830486278,0.004202634991539241,-0.0035125845076250523,-0.0007516989780753252,0.0005785184842554469,0.001536266473671269,-0.030175036687441693
