,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-2.9429598187963118e-05,-0.02326882277867376,-0.009990458878684999,-0.01124282256184827,-0.004767533675475981,-0.04014104178896282,-0.03118462728512298,-0.003936414210928014,-0.021865171389511166,0.7537551365442968,1.077700330009188,-0.03686049409937883,-0.025871000090160082,-0.002424402504512933,0.0005308509710802556,-0.0009412549740051592,-0.002932192244107439,-0.0025325222082837107,-0.001384476543406132,-0.0002521835351207805,-0.015442568949640505,-0.0186394316973842,-0.012014060053071917,0.0787714777370941,0.003276364465851387,0.0014580154195208434,0.9581253163775657,-0.002362290317806842,-0.002687193417130485,-0.004250806745803352,-0.0147083702202782,-0.029612948221291874,-0.03288044257882639,-0.028187458711658068,-0.0325356984769673,-0.00010098494077643991,-0.041351373877797734,-0.022112366205013834,-0.01897334399248918,-0.01389037855012175,-0.0002570555027270961,-0.009335580106666411,-0.0012797575540280822,-0.02503064354292592,-0.014143730412695987,-0.03224964957862508
11_5,7.273695302442988e-05,-0.004662303617870967,-0.0009066373925949818,-0.0020375972414950257,0.0017719456304573166,-0.021173322940227425,-0.0004914265802342054,-0.00562007477040027,-0.04800409164395014,0.38388303569243404,-0.07527999433064332,-0.0009115094636111024,-0.0024833421809433553,-0.0027941037931547954,0.001014953623346266,0.0008631096670740647,-0.001390415535044144,-0.0005575969107979722,-0.001261366742901548,0.0167105876846181,-0.002205181510090769,-0.00806173096923309,0.01362415872806773,-0.014039642379984087,-0.020018029500559073,0.009280432882238104,0.025542621476599955,0.00815470882837208,0.016261937648357833,0.0003532879446983732,-0.007491289954669228,-0.02784796957793899,-0.0051253873317665425,0.015298315198274503,0.002310393020426482,0.0025986557186108753,-0.031816036825795306,-0.0037552459360962955,-0.0029487392979732903,-0.002439420765157337,5.824233777499316e-05,-0.0009740471126845882,0.0011913253014191499,-0.004886234053892427,-0.004937172932115043,-0.01842725523617439
12_5,-0.0009797932968523572,0.03444674131147833,0.022586448614915197,0.021112395734560307,0.008258688105867993,0.04922053107131866,0.030609825973070128,0.00022008086152737667,-0.00520450122424772,1.026912454867059,1.750278936232959,0.07311470363523952,-0.03305813296428203,-0.0004132052140608369,-2.1313103608962404e-05,-0.012015721131653874,0.001676651127700506,-0.0023487237429072644,-0.001165350147990785,-0.00032932246575087944,0.01461922830345818,0.015412328326213066,0.015757396818090266,0.18091127079197689,-0.011528582778933122,0.0051926001689491744,1.396914181790356,0.026080034528558144,0.0072957649008031636,-0.000708652993746224,0.015607807358846738,0.05461730203779936,0.05243119338956082,0.06033896138184233,0.024576250224104677,0.0011203631050867168,-0.06695014081542437,0.020726426662353963,0.016247904349924555,0.020680416662629163,0.0002595711149068577,0.02561946770816251,0.0020584373580408797,0.026909061572298165,0.016842801190746482,0.0073179505060822995
13_5,-0.0009026370794761866,-0.0012458850081355016,0.004438676129494341,0.00164793652095762,-0.00296577633731173,0.0025984518575959256,0.002209929413674244,0.004854088607349712,0.07721104022837975,0.4657070092243341,-0.17836059321377598,-0.003031893574842531,-0.003188260186070266,-0.0018509919719184912,-0.01076623585005787,-0.0013359231678038053,-0.00093633761149985,-0.0008947662108864923,-0.0005038078633841729,0.02704872611412409,0.0012872743601795688,0.008317836328615762,0.004767258629902203,-0.023095458714247386,-0.01916756400322328,-0.0007169776392468624,0.021114795400042727,0.007659300550020936,0.014917111150133342,-0.00041896242370026264,0.03066139113416933,0.023707007881448725,0.007105917004071071,-0.00885062106739454,-0.007334616093339694,-0.007887790951439056,0.15557088687912068,0.003387740478033858,0.0068995029751303585,-0.0016237645778299074,-0.0010159075999598226,0.0012357609175050496,-0.0016563926716176834,0.0043640215355160395,0.006457495465289208,0.014653633437690572
14_5,0.0003982245025804721,-0.0038537891823283324,-0.002994236046305209,-0.004242094533287465,-0.030494945506716064,0.0013198206678290297,0.0036807446617599326,-0.008492156479446837,-0.006953250136521199,-0.6986968085489978,-0.2707077035151617,-0.007545867376582914,-0.01580866635103291,0.0028100141121788005,0.0030587638535926748,-0.002613736239616274,0.002453719744927077,-0.013874605126626298,0.00304845071290042,0.0075378644449054675,0.005798840117479613,-0.004027816711892509,-0.0024510142808678876,-0.02215440405836069,-0.059939460405272905,-0.010118301104805974,-0.35870261513994967,-0.0017206455300420164,0.0030486976068846467,0.0009157584889217681,-0.00019970756229121156,-0.006743839624190755,0.0017334554539697054,-0.003648579013497622,-0.0008135724974996998,0.003820831420864101,0.002470295627755952,0.001085422097782329,-0.0005427397727832809,-0.00194742860357439,-0.0037969376987146953,-0.001986653713065533,0.0006372787759608985,0.00352577639466274,-0.006339222924064245,-0.057096165273402194
15_5,-0.0008554898037524648,0.005437521928662147,0.0037086717362987843,-0.0003022255691318681,-0.003813711510791478,0.007022123089254876,0.0041635281012685765,-0.0007287099261101907,-0.028945892734242487,0.37765292968135,-0.1886608418778359,-0.0015411151556446248,-0.013633946764179665,-0.0006590612590673653,0.004616707826551777,0.002044375708475797,0.0009195722615543267,0.0008823968392597872,0.0006893026717731606,0.01853609070232123,-0.010132991713091821,-0.004667375878367093,0.006067521103905398,-0.021027089397440565,0.005308912521743858,0.005773080815765476,0.006191494991564651,0.011290633932606944,0.01684568866249464,-5.889511071553689e-05,-0.00380261174736738,-0.010744281051425927,0.00858719899074636,-0.0007458160440190374,-0.0043657407075167794,0.003963499278070048,0.003513213411958702,0.0032546718466829583,0.0038419757192721823,0.00044531178029797185,0.0001737483318587667,-0.0012619791600132898,0.00030958176628388277,0.0033836542063187514,-0.001351574049709741,-0.017529324733213933
16_5,0.002044231691803356,-0.0032519892085918307,-0.0007719440130640304,-0.002999151766234778,0.04549100225740601,-0.004897669190484937,-0.00024559219095460303,-0.004737628879312733,-0.007480658213247241,-0.45808638450153205,-0.23387061128960543,-0.003586022917297694,0.014762689225114896,0.007353781606100855,0.005249285605407424,0.0062959520768209355,0.007328257537651556,0.0014594210749663962,0.020229644454060034,0.02287269084934174,-0.0026610695983656086,0.0024269423336643835,-0.016508357535338237,-0.02120139128718958,0.022174142973509236,-0.0008101946062553549,-0.29991586976453505,-0.02092568439291848,-0.036670321551952975,0.0068343881544335175,-0.0048146472214668674,-0.0017594123397836345,0.006614062453229878,-0.0062073742896592956,0.0073610860839150374,0.010403996522431052,-0.09670167800726785,-0.0013607446048036031,-0.004389870207405739,-0.0017350399397083802,-0.0007318811310866275,0.005067179024929431,0.004204615726938305,-0.0006702830686340494,0.0005034072260655716,0.06406099903750594
17_5,0.0005950342613296139,-0.003136903805672664,0.0020114805412244988,-0.0048686934613504885,-0.03951430725693017,-0.006696530643118456,0.0005868249360673277,-0.007486539171111855,-0.009922727964414263,-0.6729219224419142,-0.25291020537063347,-0.010346315352841657,0.010170044858088296,0.0023693227286696625,0.008944428901724257,0.0075950683912713,0.0018062659879803874,0.004026031378023062,0.015724767894851555,0.023020412906005386,-0.004652009100697696,0.004799590781745115,-0.0013029608390459128,-0.02399258190493769,0.015433143222949487,-0.012032560023334925,-0.38151091654914643,0.0037692126698913265,0.004706433904247681,-0.0012361426143026684,0.0007712953439211445,-0.009495174577318154,-0.0018349397501975639,-0.002368895624833724,-0.013765684791050555,-0.00030211093094010936,0.00024362481630497501,0.001647263280419029,-0.0016629860480974583,0.0007549247767713155,-0.0019333202556008954,-0.002395445953209057,-0.003738963024019358,0.005053361165657379,-0.0026700367158813756,-0.06760385919827264
18_5,0.00014644488095343934,-0.002979152095507664,-0.0025018604686042603,-0.006193103759544648,-0.02328473016900157,-0.00725125270588639,0.0030340917899329143,-0.00027731154731088815,-0.010469523852293647,-0.6348003413273845,-0.1946148682024248,-0.0010005083735343011,-0.028249887648878313,-0.0030129307339571533,0.005158484441434145,-9.448007166918811e-05,0.0020195700604261208,0.0034422491165867156,0.00015720239176212798,0.0071726419324807935,-0.005004097708263494,0.0030882627638449942,-0.0003674612848102812,-0.02113523132903752,0.015793269183458063,0.0243740511192501,-0.3369488023110208,0.004475381082035178,0.005349290141746722,-0.0028940234898901847,0.0005164991029816213,-0.006685648092262464,0.00018593494754860958,-0.001484817616965655,-0.012782968946452752,-0.001408651274966603,0.0008447655055134771,0.0014171004727887488,-0.0004561421946403625,-0.0014293767856159267,-0.0003554013154990775,-0.0009452570787333621,-0.0010895965807725832,0.0036246796257186913,-0.0008918120025074331,-0.054009925469492626
19_5,-0.0007229190493760753,0.006584277844082609,0.0061624855136656175,0.0056889142770774285,-0.028362815089010222,0.007512269314365594,-0.0003936224271800198,0.005125525935920185,0.012749059951622805,-0.5199375515653093,-0.28446543414942377,-0.0047553753528761485,0.009519093655778377,0.005885178461847227,0.007552203806525532,0.005540187997993632,0.006054347423770361,0.002788469480296399,0.012556575361534688,0.023752415378591338,0.0016439386434543295,-0.0062834123626984185,-0.019191636954654756,-0.026841840830636548,0.011922452430199628,-0.0032949465195037725,-0.30836891084811874,-0.025822779471597477,-0.03889874892807775,0.001910806113355478,-0.00026540984466164453,0.010227891231127011,0.00524215935561464,-0.0060990479057410835,0.0005350583677281421,-0.00890391086017104,-0.10748073099574552,0.003063069722716571,0.002550036114258176,0.004523015467194539,-0.0024459634579223123,-0.0045686147705640695,-0.0033391179969629575,0.002905094625702704,0.010675393959968239,-0.027609437445100023
