,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007146687466088602,0.012021445810926616,0.008418333078323693,-0.00033995599417341316,0.009884592508017176,-0.011056223600914447,0.008188896876629251,0.0011009403304818185,0.01810162621057004,0.31863007634284896,0.4897876631424712,0.22920489928500878,0.0007382925150841232,0.00534721336743651,0.01464907377046127,0.021387997039932206,-0.003444662607646248,0.00790420824851878,0.0186321382484664,-0.006221183125950064,0.01749076113894192,-0.02754307379402244,0.08482918107060347,0.32782273284596997,0.006787878935047771,0.31802864726008334,0.540661605102602,0.02779531635624472,0.06881492873158927,-0.023332764583071097,-0.02043975298260754,0.03169207191226471,0.005599995527805036,0.04869564021352502,0.04351318099113534,-0.012882452323644732,0.010367603592054976,0.05551212202186235,0.03682884315007521,-0.00034484413956511063,0.0046644645825395376,0.04205980307541162,0.01564550582165505,0.016020505425382477,0.004553516816871617,0.03346128678533258
11_4,-0.045258252666613916,-0.003884933361272226,-0.025643243684866052,-0.0022804354706006326,-0.04889032587806483,0.022158806500875743,-0.0037853999100950393,0.015827369430899567,-0.06814671564483692,0.09936931596325757,0.18078997426859603,0.16653053887564553,-0.001064214949308216,0.0011972657541743272,-0.00943068819537588,-0.014508793742964885,-0.00044177449174740406,-0.009273749046487034,-0.009383526301551115,0.0317734009865594,0.027388405404635077,-0.004013270638468117,0.09437857764499813,0.1697131536290333,-0.00437600524864557,0.2885468971255377,0.14928983864933937,0.04481259230148962,0.0748681079276152,-0.017214456047561225,-0.05152520651854219,-0.03689440300828498,-0.06127391924299241,0.049039594441011365,0.14699506525493478,-0.016700226468090894,-0.028277740905954096,-0.08176591210653843,-0.013539849014456935,0.0027735784635716685,-0.006274857490145121,-0.019003091630101054,-0.019885455458255874,-0.007138901779350659,-0.002880916325001689,0.016356876495350756
12_4,-0.002318868918408592,0.013931623858953709,0.00167165571199757,0.0009639032935896824,0.016598689583332243,-0.011920527702682402,-0.007900904338501958,-0.010196690644572537,0.04050821371206983,0.4789958476486553,0.5765540354378923,0.22143134126003514,0.002448661098479408,0.007356645620023857,0.014020349986252118,0.03601263385536272,-0.00026588980484645256,0.00917821078339148,0.02480710101922576,-0.014833904935727176,0.02471972099558635,0.08639290779019104,0.10174621015768562,0.40725461345831043,0.015725967724573884,0.6185954079086545,0.5715360825366118,0.04738984677664454,0.07372765993900193,0.027536656305318628,0.040374382729585045,0.0435036870450695,0.02211059976213315,0.041473184610252,0.13344553502666018,0.007271777804508817,0.05236666771543592,0.05011688382400612,0.0393260418667919,0.0016166565070487293,-0.008033478709133622,0.04330846824504111,-0.01701571301645254,-0.023838328595639575,0.0017491615843232612,0.20461739574532933
13_4,0.005614190024980182,0.0015144146220942454,-0.0057115936638951845,0.005040506515627292,0.03751342208005356,0.03793156759050003,0.00826430961667907,0.0055852708349959776,0.05946411182293558,0.041617675814171605,0.07537706067143415,0.08326242722387064,-0.00028514154751138447,0.007536251606087412,0.03360212822691478,0.02609028056294923,0.005048274280449722,0.002164057335019006,0.0412812829245529,0.021653774951529578,0.00030045856421248666,0.0077503260811152075,0.08941501269552984,-0.03015019494453202,0.005611772120209699,-0.013475412134583073,-0.0211612865924757,0.03851395122693153,0.04440561233889448,0.028387988084546387,0.022844378001745772,0.004076876080887037,0.019948153747749477,-0.015254454144251797,0.07612516719065406,-0.004816017491993685,0.02522268461582246,0.055963691237507336,0.009552938358667714,0.0026939018304921944,0.004843004888298635,0.011699412623118173,-0.013610834853802437,0.0037215592946125906,0.0334252683709107,0.01163138212540931
14_4,0.0030312254447542528,-0.00107761751968357,-0.004958150904705682,-0.0032616219415645244,0.013924402084350038,-0.025418528123607294,0.021399202537171202,0.005246764099111394,-0.018373418971802214,-0.19852704081173503,-0.12047032058789857,-0.05187857775898743,-0.003426558469299496,0.0013855107710625573,-0.025334782111775783,-0.03269794212753404,-0.002458291798870738,0.005426522478624855,-0.015255832051713514,-0.004008709848587865,-0.012436512409579034,4.195893270427642e-05,0.09178247547590342,-0.12593286806842205,-0.015916557212914278,-0.19907404787190175,-0.17413358570278986,0.037249733528535146,0.049453522680045735,-0.020354907517293297,-0.016200218667867538,-0.0003767721000235788,0.004991312473089987,-0.022393531662365636,0.08181635017667134,-0.00643788408854868,0.021091811384707265,0.04900288561778237,-0.0018769125755739029,-0.0005902261754755799,-0.0024109202066869206,0.005577154435376543,-0.002726641792015337,0.0013157734253671578,0.008937229124697984,0.02291883366388306
15_4,0.0031642021252312864,0.003353965348734614,0.0001244756571787301,-0.0018293763417830961,0.005560614593676933,-0.024736205231937702,-0.013349610840493712,-0.012318525926220621,-0.024177152792238487,0.022317467452197204,0.024696991339949174,0.04751964946847607,-0.0019031319641373383,-0.0031241705508842496,0.04310138011444027,0.026325606601306912,-0.0010066111861891276,-0.012946754687834088,0.02206273311414517,0.0094710804038284,-0.017099841670685303,0.004438102830643056,0.09778878417593742,-0.04058650259027274,0.006495563215001605,-0.07162685606210867,-0.09613873078777593,0.04091341395612758,0.030362425777347983,-0.029043971949887996,0.01285742945648059,0.01145246576864179,0.016111898662335433,0.018703016557658807,0.05837303150779132,-0.017987301979184172,0.044708938462708785,0.04878898246168959,0.007955542914488242,0.002112663888131427,-0.006457234585975172,0.010671617843856826,-0.001032745915313289,0.005303897762332804,0.012172829206677683,0.01396727231900468
16_4,-0.010149311570192235,-0.006486513088850884,-0.005342824677051804,-0.0015152759165170324,-0.014782908066960223,0.027442053386058082,-0.01757300618784099,0.0037836809792166554,-0.010603256684058019,0.007447194490265226,-0.022709911597455102,0.05521926460468289,-0.00027243319319214933,0.0012753504849288323,-0.020156810674971045,-0.016338819157838233,0.0006245856644321334,0.002749610853330014,-0.015657265244698453,-0.01217478577481302,-0.01555677776078834,-0.002408505205586582,0.07921609970816941,-0.08552240152552375,-0.00591621281496109,-0.16422234794172325,-0.11240626465066399,0.04974924210856956,-0.004214415677038357,0.002078530382538434,-0.0033140247877596215,-0.010735650109168923,-0.023924306888830904,-0.033170119288375974,0.06931415363730868,-0.009830895186442198,-0.0020743598706094556,-0.05285400451347149,-0.00649051607397863,-0.0013368746571167987,-0.01045437918804501,-0.00509941695553417,-0.0011554104964840042,-0.0019718931384991043,-0.011472728748870604,0.009836893677443677
17_4,-0.000553874629398571,0.0030632182068181728,-0.0032525173744124853,-0.0021804467263484848,-0.008110500849411813,-0.03041272751195747,-0.012245956758116213,0.004058940004742531,-0.027414120965158027,-0.17124354365228706,-0.10443987260758764,0.07108482413781488,-0.0022717382063529865,0.00019424554210953267,-0.032104584478051756,-0.03047844225013769,-0.00243452299496583,-0.003123860122667546,-0.01774876757419157,-0.015518193904403134,-0.010553241704625498,-0.0009752984540121287,0.0965784046014964,-0.10488200170135607,-0.00807762656247539,-0.11014220961805898,-0.12773272754297477,0.031840269988281225,0.01807023308214702,-0.028539120486074824,-0.0006881595407950019,0.00851884930092195,-0.007610623187049649,0.03700810727891365,0.0720002900067983,-0.0050613000771090036,0.025586423708292897,0.03744768731715755,-0.0028086513021410063,-0.004940237300434967,-0.007891041922103737,-0.006685495246532468,-0.006530729152878668,0.0033226051006161944,0.0058644455045574785,0.017014386658089825
18_4,-0.002487438468107908,0.0021242570723120856,-0.001081263030563043,-0.0029743929044214667,-0.00642149173050861,-0.030500219349810502,-0.015251764690146859,0.003213415686078679,-0.04299221057815111,0.0007935827310455696,-0.01048370739617694,0.09257837823159205,-0.004949412762264853,-0.0008772350804939525,-0.013073291292439896,0.02194855850862058,0.0002836194672506927,-0.00825191508860393,0.010939445501006324,-0.0011223585450146256,-0.024465710873201547,-0.004381701164305738,0.08344320324838393,-0.03683195035070738,-0.0022046881584535153,-0.06308659936708175,-0.10509914595320188,0.037149362234829224,0.0030492204900991913,-0.02329203985504859,-0.0218618465844845,-0.004331844168027541,-0.012426761614446813,0.03084757827676516,0.06778090500202492,-0.009570480705982464,0.042685090339129574,0.02831623642196238,-0.01072052363341996,-0.013984819751907683,-0.025966602897366763,-0.00949512776927979,-0.005274609574260556,-0.001712763226139998,-0.0018687224508744265,0.007445372446083364
19_4,-0.0015878990878142008,0.00022344035934541696,-0.008814542756058166,-0.0028971174804068816,-0.007815475010965517,-0.02467648840121576,0.016149871832985097,0.0019766501270397155,-0.029990303458827233,-0.18722596159530985,-0.08509826166451066,-0.03814593243244115,-0.004114299102735989,-0.0003897138331338969,-0.03134645918685468,-0.03722138050591751,-0.0018947784683727216,-0.006446205951602716,-0.019703730210683026,-0.013731656259479212,-0.01674054812177694,-0.006238330353352747,0.0921635777001721,-0.1077627565493494,0.006182330574972504,-0.18944881282488696,-0.13684892852101127,0.05528789558118025,0.06099607462491912,-0.0019158753637430706,-0.009731726268048415,5.741708602230737e-06,-0.0018205175672221803,-0.027911864596274105,0.05560567787211758,0.0018966007608344068,0.02822338671151359,0.05796468037273386,0.0002799424403406971,0.0001432363745230806,0.004972816042080462,-0.005049940175081211,-0.00392735187921937,0.0024864391384259396,0.013184433755054617,0.004925192709774614
