,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0015194861349389877,-0.008201302016707058,0.0035027433387941303,-0.0015688902224884431,0.0037310846351627353,0.0067827820968492415,0.0035842005149923396,-0.0007408595878690606,0.008902633499409198,0.27800639313666964,0.035213599043206166,0.2201564361302926,-0.00468042611904982,0.00048662958328230985,-0.0025817163228159246,0.0026475296665502916,-0.005197879067742158,0.00017908550196508506,-0.00774917400938353,-0.010110965353728301,0.01265767008546244,-0.005918450780500815,0.10309555995946518,0.0470975895829059,0.003495843906719832,0.06687640657093125,0.04864629293527139,0.12919777874840246,0.01883720737075263,0.01625744489509843,-0.01266357189583028,-0.0012631340845459659,0.001876546477576747,-0.004848765303700958,-0.012014301744488802,-0.012151280457834838,-0.002947069460709173,0.001226900975680713,0.00023405343829908785,0.005992472453282732,0.004355801750722197,-0.0010108125349309318,-0.0006958642946004302,0.006400860590770661,0.003604033128326226,-0.005775757030340232
11_3,-0.0005305323426299486,-0.006463984369328434,0.004141033313232026,-0.003096267360023415,0.005145736303619583,0.002498743139845519,-0.001265835996274295,-0.0009676456837791351,-0.011898901565003556,0.22650382274427777,0.23243475356578658,0.20837527839202832,-0.007135251984659216,0.0011423406204023301,4.4391888053669734e-05,0.0005034666661825922,-0.001881277488929589,-0.0017380809155184444,-0.0020027763998877244,-0.0018060975674716998,0.0011234693694528544,-0.0035865594999189934,0.068315532297585,0.250977861335908,-0.023807521248947028,0.026129653163911477,0.6342649958396843,0.12770022363141675,0.017328185070388094,-0.0033713752239172513,-0.021651757486798096,-0.005734425320179693,-0.0020297453282318387,-0.0023981888260777478,0.014397096692214867,-0.02881082072857059,0.07973054991655724,-0.0030100356577961603,-0.002473232259589799,-0.004040616086734231,0.006410152450732298,-0.004447370671757811,-0.007950529101776013,0.0016976191249978353,0.000955380423034212,0.001180415124036488
12_3,-0.004298915749623278,0.008999636515556202,-0.0035476884324703783,-0.000441882839890014,0.0005503104339690567,0.0008840724004791718,0.005517211906894384,-0.0028914473510016844,0.0012355588457868094,1.2179646250466714,0.586909627108445,0.21728163844415846,0.004317892974684897,-0.011148285754040907,0.004301216153221425,-0.0020192410632837595,0.0007696902213950431,0.005345184638576378,0.0019328112564458546,0.0035282718291148414,0.00773665697276839,0.038362863829272176,0.08630869209342094,0.30100598369164605,0.0012937397354248741,0.07443050373308395,0.8152119434957037,0.14418723043022566,-0.5229052754901198,0.0034914341244152215,0.015663619766663636,0.013489766114302972,0.0012981808063551674,-0.004047922320831568,0.016944785584185728,0.018924980186385103,0.13882079389655724,0.0023034346726374996,-0.00021552169924694045,-0.0010838981283466352,-0.003052182887872656,0.012002320106877991,0.008083190880833167,-0.00021492592669387212,0.007798979638115301,0.03186544748055158
13_3,-6.505575710496701e-05,0.002383392888004555,-0.0008963056811789638,-0.0011315261525727534,-0.0001564665831324409,-0.0031155784384907298,-0.0005493025024841881,9.453141163519312e-05,0.014544365617140292,0.09863108103939511,-0.05626665450558428,0.15197036520973362,-0.0021115991614002617,-0.00011240343248764357,0.016164541018684073,0.0009739322604352361,-4.1036225442296495e-05,-0.0014246397504498534,0.008789947677305543,0.008188527469242873,-0.0027958804597947623,0.0016853494067081655,-2.048230738742767,-0.03661053134682232,-0.0010984586631790849,0.017677705959253692,-0.09264941432701893,-0.4387990565860291,-0.35901004990217533,-0.023730257917784672,0.0029629145355248142,-0.0020296692708207924,-0.004627114032370878,0.0017095077473271948,-0.002805957931985313,0.004793562135054232,-0.43439458651123136,1.375095111623202e-05,-0.00028415804299045897,-0.00014483718082764692,-0.006714794130307799,-0.003041798360438386,0.0033398906489731203,-0.005290490680997791,0.0007055777044900522,0.002671229439679109
14_3,-0.021050060815927887,0.0027222763662979516,-0.007943359022327188,-0.0015112489755114333,-0.008697705203591762,-0.0008775503218720267,0.0020450317146496304,0.0009684333454664382,-0.020246948821368065,-0.6761031123104003,-0.23168158952342321,0.14025611650867473,-0.00017970734041780325,0.003033834346443144,-0.017489064394325318,0.0002092156761040993,-0.0002652220387091698,0.0014628056588104658,-0.012181017053294536,-0.003600008326795616,0.0004625178299072174,0.0013969132698584913,0.0623574657724005,-0.06602988524190044,-0.008677671705426227,-0.06760917796622327,-0.1744289787403295,0.11207745072967364,-0.0178710635429239,-0.008465932119952455,-0.05106330343726717,-0.028874194715157057,-0.01566642665551889,0.001916565924386384,0.007169322248118262,0.0022898194523251073,0.014066545744855627,-0.004953736448755177,-0.0038608788092546874,-0.0008031456899207093,0.0016879502694759148,-0.015377355371244853,-0.0004076383667557239,-0.0012354056684140352,0.0013649256424645246,-0.01712018201070106
15_3,0.00018051112679669037,0.00407220114856928,0.0006327526324649601,0.0013059957961599035,0.0021163367115846904,-0.0009729456738623659,0.0011929701889804782,0.00026065221551344964,-0.011094122385132339,0.12973504872934552,-0.026253169736078826,0.153895719333935,0.0013005845358097217,0.0006671407496497788,0.023897009384812106,-0.009912886089229564,0.0002646720414870893,-0.0014857079812266986,0.01855305183929967,0.007755751392600005,-0.0014167341055005421,-0.00212842161243394,0.06489336700102279,-0.05271801482533855,-0.003101315605865041,0.036061814287515946,-0.14744898847775598,0.11871357143565958,0.03313700285055202,-0.005253486065995255,0.008102158121978464,0.012327199170493104,0.0037586230031892423,0.0028082927711933266,0.019749266412648046,0.0060857785316690656,0.0673354556677226,-0.0006336769100223319,-0.0014040548500935395,-0.0009082814671455963,-0.0008245250808434626,0.006891023078553045,0.0003826838200000094,-0.0030471936529574426,0.0027834373917623046,-0.011753665732949241
16_3,0.0009678438524826956,-0.0017230866399464504,-0.000803973558668352,-0.009028569709329502,-0.001455226764953929,0.001506198242998174,0.00031746488568466184,-0.0024528322670527426,-0.031976522532270256,0.012764984875095415,-0.06751313449481128,0.14491725568137745,0.000850847823983029,0.0009794338863159705,-0.016790728447102003,-0.0009656636559677045,0.0003777343730160878,-0.00031119500882601317,-0.013903332786423729,-0.011082691989632477,-0.002869362361897037,-0.008557329208213062,0.08698253283186103,-0.05632842646080435,0.0013435219187447232,-0.07499913728461485,-0.17625904324842093,0.1210904619771551,0.018023129043991018,0.004488243849164431,-0.0065822103730076575,-0.014848739218132132,-0.00853674929320192,0.00014611235398993732,-0.04473755833653778,0.005027726303738075,0.05127629388138133,0.0009818327759146329,0.0005295485256613319,0.0003811416650167186,-0.0014326037155871518,-0.006980073629189034,-0.00014698684487955626,-0.0014171448024759457,-0.005350849847966377,-0.020589508368312755
17_3,-0.019367065977644673,0.002099011347001683,-0.006317078562808919,-0.0029552789210528074,-0.006980583734322115,-0.001155674938734439,0.001161741364569524,-0.0003707229732744208,0.009318805960336003,-0.5407961814241494,-0.19595535446814075,0.1342709046438897,0.00031701003380676896,0.004265177444913015,-0.023058273724857536,-0.0018320201955884087,0.001318307012508486,-0.0003099368040019193,-0.01875860481576023,-0.006809995604380816,-0.0032372808047325726,0.005093167782921439,0.07342654828323374,-0.06625949230294668,0.0019017953559600986,-0.06417607886384318,-0.15983192026559992,0.11202836941564376,0.028607171610500894,-0.006172120848399819,0.011046798450058536,0.0021198373502595647,0.007308464445293905,0.0003982197404407846,-0.007955354730976246,0.003683571010082228,0.04002820643148866,-0.0035349201690331455,-0.0022771604280234317,-0.0013773397822650125,-0.0008844277189345692,-0.009393789353647923,-0.0007146104718125577,-0.0019467243318027718,0.0012522777996339996,-0.03876894038606137
18_3,-0.005706952549499898,0.004216355682581869,-0.00031448607346833005,0.0016857540060430634,0.0003975942889744129,-0.0008827512517062601,0.0009183479520381523,4.889914131359343e-05,-0.029051347743093977,0.042673440729539304,-0.048723184272117026,0.1460611031505441,0.0002742698547620804,-0.00026897422611075263,0.022730443234859506,0.0018011653352571128,7.352757778503831e-05,0.0010002202043599092,0.015996465658240432,0.008319962540932585,-0.002428197432223696,0.004230373526191197,0.07480024494653169,-0.05632795708431232,0.001765479833374918,0.019342740541139793,-0.15493739664617587,0.1213939895600407,0.022802415614418273,-0.015274083283877648,-0.004247414197233058,-0.014192065675324004,-0.00878142415713925,0.0022490142040816714,-0.03771515186144499,0.00331330194807352,0.06397077743507126,-0.001063922434301434,-0.0001435359329243866,-0.0005303788947000952,-0.004106782567215888,0.003065969304575446,0.0008736404757458014,-0.0028539184774957595,0.0036676501284010547,-0.010854810195664198
19_3,0.0026922085163189322,0.00281021604517325,0.0019501754192333804,-0.0017283738448005868,0.0007983698604381248,0.00024805181071721043,0.0022797608048872584,0.0005815404922353929,0.017281260885172987,-0.5425944252807449,-0.18690883448230275,0.13887531183181026,6.167304970971881e-05,0.004703788053104451,-0.003849271255409206,0.0017730224982619137,0.0008005188850028205,0.0006743390926379586,-0.0069482416430641245,0.0009439007123973016,-0.0031918869423439335,0.001138882662961826,0.08515449823667016,-0.05591248678066805,-0.0006091657465591758,-0.06436842077004211,-0.15628191913176248,0.12217241291768725,0.044710471722594645,0.0022925860294844068,0.027896291466595616,0.016174541893474555,0.011211262527739962,0.0008676128727867229,0.007262832714068767,0.0029347290709491095,0.042270971231169456,0.0009662236196961175,0.0016207185545107027,0.0011341639843564662,0.0007428368250561696,0.0006127185563640904,0.0008140707653678044,0.0005715130688915875,0.00220824244969452,-0.03411967081748041
