,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0016438204271419818,-0.0017289511095222043,0.0012148894814051528,-0.0027115577819419564,0.001254759500902136,-0.0008402425654217405,0.0009537925558777793,-0.0007132757970123334,0.031214381916959234,0.0943238505437405,-0.00017655003878380227,0.011210498875712393,0.0009027179875438817,0.0019208378549749583,-0.009850844891396447,-0.005082110769937067,0.0012693375271530508,0.0013652832557016306,-0.006570484615439352,-0.025301708380677794,0.025739488199473422,-0.007747231775262831,0.004774132917209678,-0.007417550460760505,0.002468210537555094,0.04178990513203457,-0.05571248734978247,0.03437375138652875,0.014542808658074073,0.0006412777694110735,0.009551606012139635,0.00413077596832799,0.018344507665122876,0.012801313959260272,-0.011175259662159924,0.025782628722086014,0.019544469908090462,0.000568574221389904,-0.001230266491597912,-6.502784681971e-05,0.0002712191338870479,-0.0013046872064026637,-0.0016960460013003813,-0.0007560001136365757,0.0017452243424213,-0.022629097333510213
11_3,-0.010445272495582724,-0.005601117091050593,0.0013817745704488569,-0.0005565829863427901,-0.015481688001443703,-0.009857415081143675,0.0012942761706929097,-0.0008050870672505281,-0.02630094617135741,0.18920670866057923,0.12521049966287934,0.005346961057739089,0.00020673556672502888,-0.0027951939861709674,-0.006782776306969779,0.0011170382762462452,0.0009838272322950559,0.002364439893178338,-0.005750401161497215,-0.02936350535686607,0.018313197141758733,-0.007835205277165315,-0.0037181479850886662,0.13325120648287725,-0.00047526123068052534,0.028469750816458365,0.45064684043353714,-0.023491751186711356,0.009110541007419313,-0.005466552738618644,-0.00394578534605319,-0.012284415845368234,0.0007239328858622633,0.009343191141602432,0.00022508829549309716,0.011557329570681127,0.0039010868981695025,-0.010346279665696368,-0.008349016738140293,-0.00011936386398791835,4.148054205164038e-05,-0.008728244257790195,-0.00851054182603114,-0.0016174657752095597,0.000510100174328004,-0.022337597465716317
12_3,0.00858642492572696,0.001215935038439213,-0.00040698565977255295,0.00044045263523599356,0.01507994129455381,0.0022161613660202062,0.002464781709398733,0.002714213942607598,0.03523220417072989,1.564063284998532,0.8275412179555703,0.08930066040833237,-0.002511111272171473,-0.0033257553386155836,0.0028951788144969204,-0.001365179074612758,-0.004062825965368909,-0.010624895686130825,0.002747019634346432,0.0038145296880243464,0.012832971252899016,0.03198625743046167,0.007392062353210896,0.22379406987300926,0.0026621970517165866,0.06993978789326673,0.691373049389222,0.01324102624707931,-0.009975745999096805,0.015237967359981276,0.0012909344038028886,0.010742622573396126,0.0030858216332205262,0.0016202555328842757,0.03600913021708668,-0.012624123364042845,0.0366186601532731,0.009917274507742123,0.01055658082685884,-2.2265975394994182e-05,0.0012765909466572333,0.008279437662764753,-0.0003039422610416883,0.0042219596018585916,0.001961319635309317,0.03867616513012114
13_3,0.0017113979709498246,0.00015779343977354412,-0.0014048132561000782,-0.0014680995824548555,3.838313120623621e-05,-0.001008493006629966,-0.0007345842007928267,-0.00021019387723223725,-0.007173338487325521,0.12270084009269909,-0.037121926050733466,-0.002375354945484545,0.0006916123153314103,-0.0007676916993993876,0.013479706403343719,0.002089474460323356,-0.00024191309254527872,-0.00047554734040485534,0.012334275121476364,0.023078685161525593,-0.002890413488038461,0.0480843707354096,-0.019101490765716385,-0.01627862726134393,0.0010007543282568748,0.01608389148284103,-0.07467687373486381,-0.057002529421506735,-0.04287080927876517,-0.005328576781559175,-0.03548483314762347,-0.01100894966444539,-0.011134436428072767,-0.003928250074051912,0.012905198481630416,-0.01306228986882913,-0.25249804231049305,-0.00010114373872920155,0.0021574197815182957,-0.0005113567883650607,-0.0003865021605959972,-0.003743009851763269,0.0008162345314372965,0.0003350203488476627,-5.2537220570064006e-05,0.18181113759556133
14_3,-0.0053874347602211985,0.0005454441982918957,-0.0027842631730538407,-0.006050153226229995,-0.007697245684852184,-0.0018042177268125026,-0.0027674594067209034,-0.0016067115040591167,-0.057057592010582275,-0.7193698831928924,-0.24392092262417078,-0.010858371769966303,0.002596269497123892,0.0011485586784717471,-0.014331689785704581,0.001926038233256347,-4.282335769016441e-05,-2.0058000737808045e-05,-0.00836645643230595,-0.019667478455202003,0.004342171673657185,-0.005058453536815549,8.100158755172764e-05,-0.04241608157276716,-0.0011313002793418424,-0.04940810904014998,-0.11750383782695212,0.011740833743949908,0.0052356974816260005,0.0019031491353199727,-0.12673417454269173,-0.07398703384847029,-0.10931175318714817,0.0007924411454143251,-0.0020479235470206216,0.005263688373239545,0.02367901632040327,-0.005818058904433121,0.00027974157624272527,-0.0028672197697279743,-0.0027679548090391143,-0.002886509114891943,-0.0025820519399309405,-0.0023168413613756126,-6.352384869077267e-05,-0.01759581123637361
15_3,0.0003866485206871846,0.0022271995792236213,0.0011931096397255338,0.00041359123937990315,0.0022086293055706917,0.001119294461489016,0.0003865199468342094,0.000924517356547179,-0.0025597154588169525,0.19011926798070525,-0.007824880092715123,-0.003958931141927136,-0.00041567439258792397,0.0003671003278220775,0.018273091309438896,-0.002980595760202781,0.00012713131154629684,4.252225015123583e-05,0.008497613308664853,0.025254712875717386,0.0032518768695563587,-0.010867322925739328,0.0037294132573287573,-0.035690364470818234,0.0006417891577420303,0.02285943150612335,-0.08715687386821207,0.027978931770990225,0.015226726977091286,0.0014542562252233963,-0.04585816590124436,-0.0066356088346710765,-0.03648537267230493,-0.008144869881235884,0.009482836711762404,-0.011784077019550206,0.04325098812536142,-0.0005371863359974065,0.004971399265174685,-0.0006614318083912624,0.0008287412052763117,0.006040027008356698,0.00015686180727626935,0.0010978026444673056,0.0015740666702162768,-0.0375123748082816
16_3,-0.0029989118866979077,-0.0017011216520143855,-0.0008106362741074456,-0.00326191169754847,-0.0011787150132770282,-0.002326213670350534,-0.0011830843932675967,-0.002049381320013774,-0.06529928744597326,0.030945905104308807,-0.04384008532349646,-0.006950849217093336,-0.0005526954947078106,-0.00021061230036359112,-0.015738119015623296,-0.0030098363629335904,-0.00026128322474275794,-0.00022533379212954005,-0.014014920836754605,-0.040928736720658755,-0.0009724237921467294,-0.00909948156100696,0.001192158276361275,-0.03558913813969567,0.004678803143725173,-0.047669534978658085,-0.09334371369774956,0.015906116285071086,-0.005999150811300069,-0.0015720763915257519,0.009422844140385462,-0.012095380821693332,0.011511622500704382,-0.002059811959477402,-0.012327173014680799,0.0017880392126593387,0.027335296509911417,-0.0011822635835845097,-0.002531393704459524,-0.0014090788865233155,-0.0014876281334614708,-0.005431690394438957,-0.002354951115213889,-0.0025547800291925776,-0.002926946235977719,-0.03370602201355927
17_3,-0.008748369243999268,-0.0008886132812223913,-0.0019694443425828634,-0.005920935185851549,-0.005987030399390492,-7.36194579517491e-05,-0.001562784647229032,-0.0011998123470122431,-0.006658680424026048,-0.5130127232613224,-0.18498100913289167,-0.017593734740575975,0.002883937607312658,1.7835407779071395e-05,-0.018058701495776562,-0.0030148824722332633,-0.0005428106655174596,-7.435457636437619e-05,-0.010468582843789341,-0.0218933014430944,0.0008711387164860727,-0.0016204743835671605,-0.0031719230295920754,-0.03890644695416268,-0.001646672474831675,-0.02412528009909973,-0.09037236253595862,0.0034486225956820195,-0.008364161320017854,-0.0010162972232297207,0.03859301149330852,0.01918354382074627,0.04112953511017421,-0.0021470842020815655,-0.008240828146699502,0.01881641784345417,0.00885026495926579,-0.009451857308243423,-0.00020079351469296053,-0.002877188490816269,-0.0051457481870545285,-0.0003741342475824091,-0.0008452473810062424,-0.0003503436731111133,-0.0005065549645216775,-0.02283371691243643
18_3,0.00036925873359440676,0.0017133844263716046,0.0003219712630091832,-0.00030903854160655104,0.0028440213926832205,0.0009415827908411566,-1.9767686441869542e-05,0.0008652597245166151,-0.07432775669231823,0.05414370482594664,-0.04473650305458939,-0.011646711149545842,-0.00011614350492206076,0.0009875791069074696,0.016921416445554147,0.003960765335966038,1.738733654671274e-05,0.0015578140301408493,0.01208236859746667,0.02487132093071678,-0.005205776289046183,-0.00801324941021799,0.003456796381086804,-0.03537714375972787,-0.000980694480020841,0.014979807620602976,-0.08844025852223404,0.018530206075266255,-0.009938624244852666,-0.0025643096124917707,0.01222668577399617,-0.007222656218739415,0.012039913441980838,-0.0013466742948026384,-0.015351106654607316,0.006446778191980028,0.027075368020644003,-0.0017462918460663373,0.0038178861934254574,-0.001103029648267389,0.0002589774869794347,0.0049745384980796085,0.0002899561485447074,0.001832344012524894,0.0014131797415328315,-0.03077257928306113
19_3,0.0006150260002079712,-3.321202760605172e-05,-0.0004561578914739016,-0.0012445947612673253,0.0004926789632820152,0.0009155589841064078,-0.0008535900949159517,-0.0022694840366714983,0.031866117406428765,-0.5412112454998813,-0.1951743221848116,-0.022339236991982585,0.0018172562175927888,0.0011233096948939866,-0.013178689253700415,0.0004794851781919073,-0.0016701514013711006,-0.00033964863732305426,-0.007433808162341828,0.014990251589908316,-0.0028674618559999558,-0.006651959861481919,-0.004069585798410069,-0.03689246220895809,0.00022830422756729156,-0.02545370582451584,-0.08799655726364156,0.006517674803719224,-0.0004938402728644798,-0.002075253722361692,0.0342700714269496,0.019765772471649897,0.03394650532364522,-0.002870975798454484,-0.007057956835564243,0.010210796014728449,0.011382120463587138,0.0014521389822074657,-0.0006803224160715469,-0.001277071517828205,-0.004896458389318705,-0.0023893311500478376,0.0002253008189263316,-0.0008421207550343065,8.335564156392265e-05,-0.029497732483568954
