,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.040403398981257874,-0.0005564211563410963,-0.010979266234752953,-0.003309299381459372,0.00010676202094543337,-0.027012408776516696,-0.0001772646006725844,-0.03398836012726065,0.06859191562629179,0.24052906248540865,1.2846282794741708,0.012080578762389988,2.453381368269238e-05,0.028361655279294858,-0.011326904330383263,0.07380978663605375,0.004838245309303243,7.836050053160496e-05,0.005027755636139523,-0.009527673262519637,-0.03867303553273202,0.03543042428822165,0.08811870912487431,0.02508106853181931,0.09249323386887269,0.8744200073834009,0.6065523458294558,0.00021524629421105113,0.17491354404322354,-0.012834635181507337,-0.00329813796475858,-0.04025851875780498,-0.06544827028230138,-0.0034172080172682885,0.18689696424288815,0.0003180099416605095,0.010452547591122187,-1.5994020177371136e-05,-0.07107947812943284,-0.0023082913291598006,-0.021925427326740826,-0.02013823478155771,-0.01777809779288949,0.09403867597675793,-0.027148614526016274,-0.027727676170791676
11_2,-0.04046580534842767,-0.0008802227561092666,-0.006491674731473521,-0.003584959181429187,2.0215815606004902e-05,-0.026505905719852105,-0.00026731420426794815,-0.0665804787398459,-0.17510487639679498,0.28065463141784913,1.25590588088599,0.01267020071895791,-0.001701900271552458,-0.06910878388021616,-0.011349249557622563,0.17054514785406036,0.006800150306110991,-6.383719730658141e-05,0.0037434295142508172,-0.015058505759098404,0.03098794759609605,0.028295219901269035,0.07956639323779476,0.027567236586908468,-0.010755315232552786,0.864187372630539,0.4092962494650574,0.0003840543743402299,0.17641539420419106,-0.011609912146597252,-0.003985485487165591,-0.1410477040400859,-0.22786370410483978,0.013596595505056718,0.17763860282490612,0.000326352515118812,0.012520400572514924,-0.0014434323589687902,-0.0707197244984418,-0.0023944954291490253,-0.02024907437602151,-0.027490599644637622,-0.016458441751416933,0.03320449132053656,-0.03135851768691513,-0.011587754808811804
12_2,0.035067896745190424,-0.0036575627696344253,-0.009673886445948729,-0.003322579201821706,-4.490317463848206e-05,-0.007276324035736517,-0.0008180232215963029,-0.03415036606432154,0.08158303560830393,0.2793650318510066,1.2075484440985256,0.010804318153364955,-0.0008320903864298319,-0.10615253068901906,-0.009084799348617861,0.07888862272490128,-0.0013352170562195417,-6.206999583346755e-05,0.005865287494609616,-0.0065975508377406275,0.03177003766724726,0.017100707202596863,0.16036735564200583,0.026892493463905702,0.10997658001079809,1.059593503218298,0.8588244474588828,-0.0037400864062286394,0.1758606261862035,-0.011258105103436462,-0.002647281446736072,-0.04085238806863228,0.06607615560496795,0.0011939906670922146,0.20938024904731353,0.00029662136889737527,-0.06996123744711256,-0.0017990133842187075,-0.026644979739743006,-0.01377322739639368,-0.022581714201236745,0.006423405602822895,-0.017850101422146145,-0.012186613059512344,-0.02724440895734804,0.011214429427026211
13_2,0.009729838671285504,0.0027993973200239023,0.013686975501397225,-0.0038903288127752583,-7.12463132250948e-05,-0.006486122514390816,-0.00016945415001265603,0.0035781549261005596,0.08587506127899833,0.1101318040941393,0.1977428810400604,0.030411251747107924,-0.0022845016158670383,-0.00849358159514585,-0.009141511854642785,0.07274567677329159,0.0077522308928162625,0.00200762789984707,0.010279757961019919,0.015533256534772418,0.013605386608518642,0.014739205126596166,0.08823986738786356,0.06920601931566955,0.014058796228520121,-0.2517360698522852,-0.21487375327457026,-0.003039290831756394,0.12367960341955317,0.03784513582565427,-0.018405158508251605,0.018432570053786707,0.06711712212993956,-0.05146907167929876,0.04909307655859198,-0.0004006309625844335,0.07535851106829643,-0.0017518917577213381,-0.030733664125043195,0.0036622215500915667,-0.0035214652106479844,0.053393981944718054,-0.007427780038271213,-0.014483720502782571,-0.001953050088881335,-0.0022768979806904142
14_2,-0.002605177371966184,3.950862364412045e-06,-0.010539867391443428,-0.007078523274993122,2.605630617815921e-06,-0.00783604827501868,-0.002284214040168858,0.00041193736517588673,0.016948844872759168,-0.1791209593017151,-0.44122750316582043,0.02557062397870902,0.002218004984445237,0.003589744916495292,0.007618482697141635,-0.23715096427279594,-0.0013263765699017408,0.00010616215008012392,-0.014224565115417608,-0.10604075295373408,-0.007860176298235658,0.045813395134182894,0.09920676369116269,-0.04938044492686627,0.009594278554371807,-0.3336908510699982,-0.2132014346068587,-0.008840871146157791,0.1272680041975416,-0.03230925895385797,-0.000970399786060807,0.08390842375039088,0.13652685945968793,-0.044516905817476596,0.12814445006148306,0.0004776263184500635,0.01303198198339194,-0.0014211320756437633,-0.06633264755263525,-0.003493171121946445,-0.011736700360248287,0.0148659087156958,-0.016838686256983766,-0.010906320583806545,-0.03850341923957063,-0.012756528530253134
15_2,0.01163707114960681,0.033656501060219224,0.010209134509492535,-0.004155159226803911,-3.426913529420766e-05,-0.000214383973781001,0.001191123467305758,0.003733175527632427,0.06821747542490351,0.053104616220826864,0.22388803659717457,0.035171668564752324,0.0010864990820824792,-0.008826790899648865,-0.008878258810526533,0.06668628295801106,-0.0011532044792365095,0.00020760583022194287,0.008407737613613806,0.029188486197780316,-0.014928633217608275,0.05309727998384008,0.10365994339653516,0.05668945302946462,0.014067268976169663,-0.2765440665092721,-0.22564097500084218,-0.0016492555192738254,0.11517586576762201,-0.02290044967103778,-0.00959125500603381,0.018392302460384542,0.07435070399300175,-0.029175806135176202,0.06634518070678252,0.0005888999710768716,0.015438449472351701,-0.0009338637617499219,-0.0299617548376457,0.003831909580933771,-0.0025035930074332863,0.042896610521466254,-0.007960471003240202,-0.014463396108612754,0.0015811700666938113,-0.006192349828838771
16_2,-0.014252914332309241,-0.0005639942127971251,-0.015366956255466744,-0.006919562691823549,0.00015068083033743405,-0.024930127843576354,0.0012322433981584416,-0.029207183055454923,-0.05433950694997045,-0.2113016443104265,-0.3890617526650329,-0.050244592189439954,0.0011646516836560624,0.0034643231855724034,0.03966064113848095,-0.47686410588360983,0.031063719037300812,0.00024140220216113879,-0.006085740466316959,-0.029775593103511383,0.006478307931953667,0.04597235585651221,0.10154476458976851,-0.04724589684269652,0.009817134820986988,-0.26010323738301583,-0.1535174524137628,-0.02354191191711298,0.13454366696745107,0.03231451438912289,-0.012809439737921549,-0.47454066658011634,-0.07624071607894448,-0.03702669550062951,0.11474045666523215,0.0006410294457504231,-0.060154169817620756,0.0006091159198335482,0.08016465338653177,-0.003301911952037704,-0.00916843194196307,-0.0075660215066382965,-0.01133715000896713,0.011217835967960813,-0.026735632665714115,-0.00607467361730587
17_2,0.01217725199056885,0.012164769652148643,-0.019598373403871102,-0.006932043672251564,4.051318493304267e-05,-0.008565493264506814,-0.0023668492200072037,0.006764891156974489,0.029138387621884712,-0.17918682623490856,-0.4165232690775048,0.026988904940650902,0.0013060706211120302,0.0034841888699705466,0.007494522774400129,-0.2136415515943749,0.007765314796433472,9.426132110669538e-05,0.014477709053861691,-0.0984883904461592,-0.004867369784930023,0.022073948734742582,0.09512440361301464,-0.04451490904198178,0.003559406828700141,-0.32624257334650053,-0.18315376179386894,-0.005392941252027672,0.12581180353843846,-0.032682974570301386,0.0007769155318537808,0.07600559196818661,0.12719890434293613,-0.04956074940322739,0.12816365812405753,0.0002887086409174562,0.012463402653349795,-0.0020353315631204145,-0.06714673642681675,0.0018306621982846364,-0.011317136320062404,0.011439997543353413,-0.0136502795443132,-0.010176356699556797,-0.026451293070587845,0.010671792160439694
18_2,0.012151069994123765,0.008484776349148928,-0.023453885319588585,-0.0034952493204407804,0.0002521355116480266,-0.006388863251510216,-0.003920147990917122,0.007446633874998788,0.04405363741247596,-0.23601515012263063,0.22477976473995886,0.024444599773853968,0.0003952241412524145,-0.008504749845462659,0.003113768501001044,-0.2168350761896029,-0.0015153675618624794,8.975943335966707e-05,0.004132774143343076,-0.10416551459277781,0.0013657148202541507,0.02703912409140127,0.10063058323048338,0.06169674876866457,-0.004703107407321733,-0.26140579575582534,-0.18961502578851577,0.0007309822715902225,0.11288446663256513,-0.028073909324072846,-0.0015425143126586403,0.07494792601095598,0.01863273939072495,-0.037258263215363616,0.13387383880435805,0.00046002327222206775,0.008188092940123187,-0.0014013105980371608,-0.030257010327205756,0.0033010909031808296,-0.021489048897961487,0.018186112142218994,-0.013654964409843671,-0.010092363662943138,-0.03484111758443782,0.006758250698233782
19_2,0.012774551023092641,0.0017390389857433672,0.01637525019111817,0.0041868856429794175,-0.00034915079666016525,-0.007905850750198872,-0.0016306782727540407,0.004084722441150912,0.03385325097307791,-0.20433463464990861,-0.47599965279362755,-0.059085318566585054,0.0005892062597830814,0.003903575928154168,0.008659873549424421,-0.2585729503242962,-0.007584284587947521,0.0002342361661346468,-0.026719876711444896,-0.06716069218542894,0.007156252173174564,0.03977103731056777,0.09860416472765768,-0.06105670115979713,0.014427154160470582,-0.3703709990641056,-0.21459275585497278,-0.004370585940972253,0.13480267184358954,-0.01817114686696622,-0.004119505635862851,0.08262037393605376,0.146616944841101,-0.059707260668788585,0.05336432504974854,-3.283570999675642e-05,0.0027597848915716966,-0.0014204619190304867,-0.06689239298085853,0.0026750404040453324,-0.002041135141240201,0.016804111373167164,0.011967194806293581,-0.0017674426660197022,0.03461412115837352,-0.0001892593300232931
