,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0051868344331034225,-0.010107377355179822,-0.011956753510542411,-0.003931243948649881,-0.0060240248725569,-0.010117384413069221,-0.01469960168393401,-0.004673937857119185,-0.007390675701292505,0.8420546976496632,0.7801596175764193,0.12472742789582544,-0.0004993429880474866,0.002981523295855872,-0.009520415614851294,-0.002815980920563164,-0.008006806337588195,0.00034257866745447473,-0.001344493061210842,-0.009764295846129919,-0.03251225691056033,-0.011188502564803594,0.17440088238724952,0.31462698795628824,0.0011421958379714805,0.1581494138546973,1.0931531442254168,0.14829549085735516,0.14135588268248067,-0.01355279488747693,-0.02592830976593322,-0.024096162365098817,-0.01683748784878631,-0.010010097053467767,-0.010303574783006971,-0.00033265309531552075,-0.023651714967099786,-0.008578025972514756,-0.0048226958049384094,0.0011599211739487649,-0.011227661605568017,-0.009485601461071904,-0.007560850669570293,-0.020159542101620742,-0.007852751792732414,-0.01716076022147063
11_2,-0.0057258835932002105,-0.010473294668883531,-0.011239881924213817,-0.004279305541320209,-0.00709915920020524,-0.011607323346198,-0.013855679671437452,-0.006608537171037554,-0.005723058998658463,0.8712445314726026,0.8119774357276137,0.1245972159807929,-0.00019815027195748444,-0.008767410965882141,-0.0005403402565289548,-0.004395027097216348,-0.0076689283570555555,0.0011114572239309228,0.0017575283341219666,0.001851902436491077,0.03391543982876205,-0.010884408871300698,0.16547357552452238,0.3297095087790248,0.00919973827613884,0.19315938399909344,0.9710656136050783,0.11594184068817973,0.1418548884175844,-0.0008933413781277295,-0.01931933951036071,-0.021058932176236396,-0.015386292084117613,0.021257536419706142,-0.011832056825896576,-0.0017794823974608266,0.003329434307136282,-0.008439721957850097,-0.0055351874606185,0.0015958481969295768,-0.01132636753912942,-0.009893939599177243,-0.007405943576845801,-0.022840701406513054,-0.007385434944029628,-0.020365768048799793
12_2,0.013813012648737542,0.011975805378518278,-0.0017755380737074942,0.004622785857621377,-0.004867296135939344,0.008750535896251199,-0.02100281884933138,-0.010076954591697806,-0.01048108500420209,1.023196692036319,0.9270706849255671,0.18330923759781542,-2.5622768918413634e-05,-0.009002596635594723,-0.008192312854240349,-0.004242962989681065,-0.006022869380898438,0.0009080170188199342,0.0011755383049594733,-0.007509412431556585,0.04404705116728688,0.04540069639627218,0.19843539900842697,0.3866426740076438,-0.0010561894715175714,0.20324219561186616,1.2631910656743561,0.18228207505226166,0.16668315779423226,0.008830928744963698,-0.02938420041181893,-0.006407794619777939,0.015441603126841235,0.02186129537335058,0.013954480824289796,-0.0011492837890212035,0.031496125882442015,0.014420687317251435,0.006647719952192621,-0.0017962884441543097,0.01154344215299161,0.009181585026689974,0.010185241577068363,-0.010244898791281811,-0.00915633163286971,0.021944878767777256
13_2,-0.0047442991112566025,0.002695289494686682,0.002740865532100984,0.0010465771443600065,-0.013114089783238922,-0.003691932191298085,-0.03560014519525588,-0.00501444790693651,0.018856111292404228,0.14344353624714587,-0.0532833187401123,-0.02665528915831234,-7.279170174396329e-05,-0.0009548006870504739,0.00228995373355327,-0.0003667919270471431,-0.0034037872951527817,0.00047124600306308183,0.003124607361053623,-0.0014304228126798537,0.013628882156842707,0.008812169565919199,0.15406172882736108,-0.055399197310223136,-0.0005243667461711447,-0.008219132179450507,0.141606476667915,0.13579748303036238,0.13186222219168464,0.01969437048166235,0.012640716754413384,0.015906907063436757,0.004504262677827954,-0.002009035446830791,-0.00255012312816727,0.0024552919171545026,0.07230655386960594,-0.0022962725500789045,0.0024168974754756336,0.000799405813485136,0.0009308693522665648,-0.011547125586647894,0.00012819030848665853,-0.029177596926614383,-0.009516696988559673,0.008901324148441194
14_2,0.00045949173682369626,0.001181242585031721,0.00022424850774991256,0.0008015047183709247,-0.01109966978491237,-0.003114287767352591,-0.013696281912637932,-0.002987185419216846,-0.003439357701169722,-0.428257984601215,-0.24591083735960637,-0.04951994336726965,-0.00017411644109115496,0.0007253868989408516,-0.006670234812417973,-0.005158256168829927,0.00124517389104884,-0.0021222182115251385,-0.007424027788724478,-0.004374723305412653,-0.002066903763098666,0.000656038510962309,0.14936652626572947,-0.06766088371684931,-0.0011278421825895472,-0.09906230587382633,-0.533809813381349,0.13129702577822497,0.13416372603395274,-0.008822650947545795,-0.026317914050455412,0.0011411103642169917,-0.00178223225167419,-0.001334962955277638,0.0053132446865162865,0.0025006002553179755,0.014688620631414857,-0.0029847537361734947,0.001444066440685212,0.0016860423888409263,-0.0012475845919888335,-0.011737538828079704,-0.0029937529985639543,-0.011489753621015572,-0.007181552518802322,-0.03384681953623638
15_2,-0.00295234852161327,0.004272092174083289,0.0036926621473196055,0.0017560786093306002,-0.012953275450256856,-0.0036528133354975004,-0.03967763583046736,-0.00876445545824223,0.018257149451867613,0.13217037932783304,-0.05296586269301062,-0.027915274820969727,0.0002486446100252782,-0.0030461544479530307,0.003950793077548429,-0.00014637666697505563,0.0001292796504339271,0.0007891865200970774,0.0034246510462276696,-0.000639037375494109,-0.011134615656058779,0.011830810422370842,0.16013028795295314,-0.0542635773310584,0.00012656208008945675,-0.01722254032354702,0.13031784041932137,0.1447755478979581,0.13204564920030656,-0.013655771066029141,0.03330401267852368,0.012266732130710854,0.006971585729857662,-0.0020495036054502223,-0.006224713797921137,-0.0007660110641093109,0.0064414467780843886,-0.0034219123038385026,0.0029969580766322883,0.0010363456014050607,-6.48157228746654e-05,-0.011651570651807705,-0.00030581253251798834,-0.03207647852792711,-0.011662277181988642,-0.012651692770569857
16_2,-0.0009350437181245886,-0.0023769525631641528,-0.0038829328160275758,-0.008828072821162986,-0.0036403077053065347,7.501343534363649e-05,-0.012604341167512181,-0.007409697569401199,-0.004801745546287279,-0.4396909771355161,-0.25263896622204757,-0.05725886488476159,-0.0003779749430797896,0.0009289198262908119,-0.0019354147803546467,-0.002962848308257575,0.0024394289026930566,-0.0008746694622763009,-0.005066799332697124,-0.0043452342171889,0.006156089363249251,0.006518830625576576,0.14762173019591204,-0.06636959172088874,0.002842775038496103,-0.10217324324289868,-0.5612387826044535,0.12156495855855096,0.13112000409137625,0.007697509811204599,0.0011168174575725885,-0.003094918603480625,-0.00731890406767327,-0.0010394820021851889,-0.007673723744501043,-0.007914769686588686,0.02010823645452732,-0.0008301218050942411,-0.005243661203069136,-0.0020688618673325994,-0.00158362767620047,0.005057341505362274,-2.7726855093495738e-05,-0.013510294178177323,-0.006765543924644587,-0.02738278007449365
17_2,-0.0002949051587037453,0.0010159960896758337,0.00309101659681644,-0.00039701630448793674,-0.009983984077330442,-0.0019174286774588651,-0.013783190668759004,-0.003102791801350928,-0.007062099374945422,-0.4407026450099792,-0.2494446785443848,-0.017262185782797472,-0.006262504199514344,-0.0003676178921828693,0.000744136193766189,-0.005916888613070824,0.0005433069788357776,-0.0029683089539772893,-0.005318592441969693,-0.007063273402706838,0.002428095666699812,0.009308294678084564,0.14509013801924683,-0.06867674708336276,0.0021858633810690207,-0.08781471278443181,-0.531194529229532,0.12623513301346423,0.13155206743426456,-0.002972796122714376,-0.02798397100809568,-0.009797573971739849,-0.008296430425972995,-0.002993886297165491,-0.004572622450186029,-0.006019806137938428,0.01516103185674305,-0.0031796366397806503,0.003622212656594354,0.001801674969036103,-0.0009253838047234735,-0.012074174496456268,-0.0025351075034998768,-0.012695624351920929,-0.006734428439246799,-0.03753182607179397
18_2,-0.0006969421478444233,0.002356051727928078,0.0037361440517364466,-0.00035706924687320705,-0.0131896818995904,-0.002221313983655129,-0.015413306511121015,-0.005996306892586089,-0.010992517300757669,-0.4098295300378794,-0.06451197687651287,-0.01931314512778407,0.0022118985443432453,0.0013829148676283449,-0.004242135277135341,-0.00411859061139485,0.0025183719778559418,0.0015098411317967667,-0.006501667483527947,-0.006712000511976507,0.0022525490804317177,0.008756416922016681,0.1479419096247937,-0.06703305573107929,0.0015209717596407363,-0.018211844231424513,-0.5108494111147008,0.12843390339622895,0.13213613753372047,-0.003487921574677157,-0.023833183192549606,-0.007825892951484987,-0.006822433673849881,-0.001528989107141507,-0.005541174012501133,-0.004464176645457792,0.017204152037974766,-0.0024739116327055777,0.002975301287770473,0.0011623015926599844,-0.002072179230027547,-0.010317438781319643,-0.0018840144329708216,-0.018239052987382397,-0.006927892645505149,-0.02305853794030359
19_2,0.0051109898498143125,0.003169385762899227,0.003505967797024948,0.002591039590719929,0.014078370293529192,-0.0035449577845595623,-0.010563625206587537,0.005560293550959378,0.007818284995115827,-0.5076072317351824,-0.2696472488552193,-0.058358836425037204,-0.0009304348484197589,0.0012466287234332836,-0.007697056858776384,-0.0063885911225696835,0.0005484901331282004,-0.0030255944938450915,-0.009374128743184112,-0.005488204762777057,0.0052879387098529905,0.005121134281724406,0.149913553227225,-0.0715268665193716,0.00045357644935895946,-0.1200030894748586,-0.6136683960564765,0.13649577123579754,0.13402418662989887,0.005370293088527861,-0.0021451584886547884,0.007014487449242894,0.006256742338503516,-0.0010654822022339082,-0.006395787688782412,0.0035614285008549514,0.013310934216923368,0.0016073030385789727,0.0031291940398467753,0.0008601923826151349,0.00132694184088001,0.008377995684897976,-0.0003223382253367706,-0.008431423061874341,0.009795043122862732,-0.03415249376946412
