,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.050010585043325104,0.004314050457166651,0.0,0.0,0.05955950307684962,-0.07181893029870426,0.07058834376398704,0.02676433494408029,-0.0029017439609777627,0.07309308285871759,0.07719019306635436,0.23482078549243068,0.08889077262359062,0.0,-0.021026750406221116,-0.004651647059601406,0.021030312838488247,0.019064497541291442,-0.011473173783416626,0.004452517185277967,0.011055389454628473,0.17244685918276934,-0.45222022877163764,0.020225488259487234,0.010800266276540743,0.1677853972208123,0.1890370228769573,-0.03352589701365863,0.1828526935228575,0.006404431460802269,-0.02106022078906682,0.03455860030668885,0.07057440877409459,-0.012089635356498419,0.6722326187698402,0.02775468482673607,-0.21569618448722855,0.017282570421456346,-0.016632941955188187,0.02741839236089359,0.010024601119560795,0.003497878219074544,0.0,0.0,0.0074905310785823975,0.025338010131926554
11_3,0.014099179853549387,0.004314050457166651,0.0,0.0,0.029808408287115333,-0.0661892488702035,0.052601573405966905,0.015462230316819071,-0.002769439092325243,0.10772062877564446,0.1337921481698048,0.5175059121609864,0.016844160390362364,0.0,-0.13282820731943354,0.0009827254990728874,0.010234424291941081,0.03034644489019546,-0.03063281633120036,0.08339838118508333,-0.022763135790730905,0.18403861693393217,0.12443554554024287,0.08096539804705843,0.009186706485060628,0.5919051864393264,0.5857514643863434,-0.0917905367242221,-0.12038781208958282,-0.21858351146680474,-0.021566092084885108,0.009864263472801149,-0.009454259234371577,-0.007456619056406042,0.36177988929057325,0.031219031743296786,0.09154547964724086,0.017008438972261786,-0.015488680513862573,0.05114050434316196,0.010157529332602605,0.01995969086428955,0.0,0.0,0.0074905310785823975,0.11773667340352145
12_3,-0.013287638668113548,-0.003941119262913892,0.0,0.0,-0.00809899471232839,0.01933351986630259,-0.011334987028932783,0.03756282135336512,0.026402384385090544,0.04185635851611551,0.15984435373759562,0.31018476873206524,0.00896050999048239,0.0,0.09771480682038794,0.0010505984159099205,0.004407452255781772,-0.5027454838189412,0.005590870203761436,-0.025079529777859322,-0.453667878261821,0.2599740222247133,0.11586372282143538,0.06519447845555751,0.02063660908708035,0.40387731762953644,0.4411762987234412,-0.04265942909742184,-0.0778246187435831,-0.11713928948532525,0.0064698276254655344,0.017668174117187675,0.07903625759945603,-0.010623767054218025,0.34216138350073155,0.012803756124391873,0.05508724361140718,-0.41910316572796075,-0.006814359740214224,-0.06114622166484078,0.009649349312256913,-0.00812434118642586,0.0,0.0,-0.0021401517367378277,0.06412762321762433
13_3,-0.011125374497365665,-0.005857351613191718,0.0,0.0,-0.012816113423846429,-0.012091276494312065,-0.005393642118449704,0.016452378239023305,0.07536849801933924,-0.009613687255953147,-0.009189171577573811,0.117915829325133,0.0169320784182566,0.0,0.03687630473449668,0.001153283925509595,0.010142176415503662,0.01563302999470336,0.022949350068193118,0.011383645719157735,0.045971201599912456,0.051789410858409116,-1.5548387735307354,0.021104914938658265,0.009969633313463197,0.06663420053636802,0.11488647780460193,-0.0859532197264958,-0.25680436076393626,0.010319336106692558,-0.02106022078906682,0.03532430071138907,0.0504733761105023,-0.0010676569006504676,-0.7067248200636269,0.0072333854196459345,-0.7934927237892807,0.009377563326643976,-0.02970490186459659,-0.004169587797204853,0.00962244843205718,-0.009440330396389439,0.0,0.0,-0.01093405643471742,-0.10742889379790961
14_3,-0.11129940487203169,-0.06544675065319416,0.0,0.0,-0.08139192982683992,0.005763619748584635,-0.02051477331282565,0.035163995685703574,0.014331014262268415,-0.059522066743988016,-0.041518774410183514,-0.47770954294971213,0.05515816461739621,0.0,-0.07578486226874145,0.0010009404817962414,0.018701114777734087,-0.04544443214193396,-0.24310312842605236,0.006553468160564356,-0.08617729300293597,0.13686686169191936,0.09856114147432186,-0.0179491377292799,-0.09931749609611012,-0.2362453427399252,-0.5532208185137524,-0.17805744961616976,-0.46358826909491796,0.0038096074186653745,0.0693961207014084,-0.28732298379848137,-0.181645908316793,-0.0018619777319342735,0.36490607787801355,0.02190976848387094,-0.006065193807329167,0.0014224000419369252,-0.07404707334397678,-0.009659860600440162,0.002955572452863889,2.8883708369374932e-05,0.0,0.0,-0.0019254344030576655,0.010422772419436427
15_3,-0.024803426847627645,-0.009692748411556068,0.0,0.0,-0.01665697139921317,0.06622204140901614,-0.07463499992495402,0.0386740251133146,0.02679111437960347,-0.014713080013708964,-0.030317148596311724,-0.12021672380029338,0.026879987357943447,0.0,0.11037022456743537,0.0009398285814550789,0.006686608312051985,0.04319240732550364,0.06872303313252665,0.02164715140448237,0.055415248331767586,-0.007502478368057289,0.11494614196960351,0.028701614218212115,-0.004222741036959905,-0.07671949062743229,0.17986995617659685,-0.05575128799420778,0.2997066416168425,0.010891071307754623,-0.23132040233802786,-0.388430830740973,-0.9097314297843643,-0.0018619777319342735,0.38375987042009285,0.032797540237771906,-0.015359068808278597,-0.39041289232349385,0.01832058692930384,-0.009291673785941795,0.008388026860982027,0.007203885623539864,0.0,0.0,-0.003045343579027875,0.010399538093480848
16_3,0.025558122273247524,0.0025184068657496663,0.0,0.0,0.040724035146379844,-0.027773823871269004,0.008419859770249819,0.017020657071078797,-0.007890465045909584,-0.02069799580052728,-0.022813327110654844,-0.12453192862212306,0.03827919549860432,0.0,-0.050578366444087544,0.0009654233360616806,0.027011049391697014,0.02438462570939808,-0.03906072983417255,-0.01082606836808947,0.04501737252299392,0.09068181471922208,0.1199679213060507,0.013006888274128582,-0.02134102867423803,-0.13565624785462527,0.009227067158076892,0.006839286595997012,0.45748376487715947,0.028725110099114833,-0.03519799226693594,0.05808008238426662,0.12295246693103128,-0.001564339197609632,0.39715543828221855,0.02299611110019246,0.07411355066001818,0.01613876776591694,0.05986321854137535,0.009393987050799451,0.008820381710380708,-0.004138492053503614,0.0,0.0,0.00673902041070183,0.003693540985362874
17_3,-0.032301549897612844,-0.06544675065319416,0.0,0.0,-0.08296152584746391,0.09732095712764174,-0.009884473608201858,0.06367034452170652,-0.007890465045909584,-0.05962364507995803,-0.030317148596311724,-0.09848256527755296,0.04196731287795922,0.0,-0.15623310742320778,-0.0039019688536391516,0.009092835400114798,0.020702650402650426,-0.16712812763349036,-0.017742188488077477,0.05373883954001564,0.13563890473816959,0.11514413600583255,-0.0332676760259361,-0.016350944549018802,-0.19599911219029054,0.0054614769220844,0.0628753851531123,0.3139542937684158,-0.5356953543323478,-0.03519799226693594,0.11138995405017886,0.11453261063038248,-0.0018619777319342735,0.3492401301039709,0.025605806429925992,0.07023234750096757,-0.006279882610184981,-0.015398005018815376,-0.009659860600440162,0.008645077279473055,2.8883708369374932e-05,0.0,0.0,-0.0019254344030576655,-0.0034762118085451413
18_3,-0.015639054230979072,-0.009692748411556068,0.0,0.0,-0.02077998732402496,0.12900919327157956,-0.009884473608201858,0.07133223364984623,-0.007890465045909584,-0.007097545741315473,-0.030317148596311724,0.08256882873616513,0.021369112348826755,0.0,0.23075184514656916,0.0007289975591978165,0.00778088298165038,0.026422082911225053,0.07612096462476457,0.05122453821426928,0.05140879592741256,0.06352594070731866,0.12278108931525905,-0.009790240373995202,-0.007615312100977016,-0.02838887504091655,0.07124514328614716,0.0674217800933102,0.11235433132676767,-0.4145022720105016,-0.03519799226693594,0.08860408036793445,0.12585116792357076,-0.0018619777319342735,0.37835313272019067,-0.0011540933087483935,0.08717263881432838,-0.006337582334029106,-0.003984237139359464,-0.009659860600440162,0.008645077279473055,0.007203885623539864,0.0,0.0,-0.003045343579027875,-0.00017558769755876297
19_3,-0.11129940487203169,0.00847800325622228,0.0,0.0,0.07688808400899452,-0.013324452691794891,0.0009856693295466111,0.005765981127114694,-0.007890465045909584,-0.0312907922645955,-0.030317148596311724,-0.11327322359679137,0.07159565333533921,0.0,-0.09550011484385715,0.00016220259526408842,0.017567061217112063,0.024830259785638683,-0.06954402764152198,-0.010149561178629604,0.04058239340161267,0.1905601691825821,0.11734958465568408,-0.000619493241967463,0.19427604070845453,-0.20360945982858283,0.013236655944457968,0.005905802211609797,0.4516827214247846,0.028712316555732482,-0.03519799226693594,0.05951934977790907,0.12068851483390283,-0.0018619777319342735,0.3930125386677495,0.030012883266186247,0.07159325298846718,0.01792069230007442,-0.030915959468333715,-0.0056393213544126035,0.008645077279473055,-0.0011269258874586395,0.0,0.0,0.00673902041070183,-0.003270866163539104
