,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0011127858218098938,-0.0017426126531439568,0.003352149242910767,-0.011241598336925486,-0.003579537259344385,0.009007863970082955,0.0074810964514620045,-0.0010670810216770717,-0.012315719778481546,0.08580698593535725,0.11058393594408394,0.03989405302652089,-0.0019349353742197373,-0.0033943913407124436,0.004821805943541161,-0.0006151052479219454,-0.008013757581546396,0.023113768210803326,0.03950869828074446,0.01735153265712344,-0.0418835490637941,-0.004624941534614404,0.009314865617809755,-0.008316222601535138,0.10419289600041436,0.4694564057293537,0.15439392871642083,0.6332134668975178,-0.018339976736595244,-0.008034434232567762,0.011882085244601683,0.031086851722374853,0.034692584529630734,0.014560858801350145,1.7605979209565366,-0.02089856198581379,0.10653715549301947,-0.0013530319060056605,0.06706842934964417,-0.00031090505048646765,-0.01832594277059552,-0.004512260409483052,-0.0035599737573741162,0.010444771259815968,0.0211877504352006,-0.01086645531533692
11_3,-0.01680885928732314,-0.0029342615333492438,-0.015908844412072354,-0.002747057944333298,-0.006435781427755515,-0.02848758735530253,-0.01095355358241526,-0.0013946095775773466,-0.020143171230077493,-0.10069646659846701,-0.05156487422945244,0.0205057174915388,-0.0020361883077703773,-0.00883464589355494,0.1305722026266284,0.012519538197767502,0.00506936530703205,0.024844742079142862,0.07640845519171971,0.11267665669715231,0.018149856164766102,-0.017871552491046553,0.0027348765268901225,-0.00546093498572826,-0.2990363669018995,0.31713959353978405,-0.0596374649253659,0.9254013777904362,-0.021606204368805615,-0.0028172465020825637,0.004408402673297378,-0.022618541980322295,0.01806226200145043,-0.012945813898594512,1.7120238240890457,-0.0013873515911865973,0.06692283603874707,0.003900767512918271,0.036020115514111474,0.0008865592830657586,0.0008364476371518128,-0.019777222455153648,0.01101149024229612,-0.02381170429790125,0.004451198370117929,0.014097557917890156
12_3,0.00033705594828799924,-0.007291137798903475,0.0004344306529754882,-0.028556028738562538,-0.014239423652528997,0.007044785602587465,0.0003944789321574402,-0.007494678625088072,-0.04550319746823894,-0.05059796080668317,-0.013666227490123247,0.02420614806181085,0.0182314759290457,0.012982857470763297,-0.023868322273877408,-0.004157566424490734,-0.0005636790038272569,0.022673313644749296,-0.027854259594563897,-0.025595845119463133,-0.06533332517991594,-0.02845453527111426,0.0005710854465968189,-0.021166535059015567,0.15035946656035995,0.298287817385168,0.02482905470553806,-0.16917467395354097,-0.021547344575408866,-0.10569921986170384,-0.060543508698822364,-0.059411714303071655,-0.044928686573877344,-0.03625308463256251,1.4622396368604507,-0.045941490139366555,-0.20280035341386476,-0.004469256527964534,-0.013386767005413589,0.006523292109954879,-0.03769881093925636,-0.02491200718814212,0.0001466234415911949,0.0016962740758844584,-0.0169601890810987,-0.05423837766665142
13_3,0.0026621235046392637,0.000168842096287697,-0.0008432102986656779,0.01853938562097684,0.001597520687474615,-0.0025095655495412533,0.0012553373060173758,-0.005383245408047641,0.015724142385955226,-0.021431586235996343,-0.01287884681770133,0.0013797104782473817,0.0014123112823078198,-0.0015238409845569393,0.009017605008538002,0.007005178296680787,0.006110904215088231,0.019885124373224858,0.04234067685208465,0.00228196117860294,-0.011090929488584082,0.004304613772021485,0.006413050555019592,0.004822329112538194,0.16610795276720305,0.40575586611083203,-0.024975978215508697,-0.08908614059277727,0.016783319656357706,0.021914340964125915,-0.011799359899444788,0.014714236374887972,-0.008491160313197672,-0.007457276022931904,1.5424776193073568,0.037510260820648664,-0.3191522585400948,0.0034530189893487804,-0.008182213160230887,0.0022090199864380124,-0.004041689589483989,-0.0022898655260879205,-0.0005650480762403987,0.0012425491593120266,-0.014698806554738198,0.011985571301522738
14_3,-0.0009615743799138287,-0.0029202569621594255,-0.0005566248284655301,-0.051976239614888065,-0.021037738879169866,-0.0017324329976799839,-0.000406527108107538,-0.007804532066803286,-0.03808890336802729,-0.25746676085468273,-0.1918107978433658,-0.04104588409758521,0.0027902761018892214,0.003753253897310752,-0.13553376392418637,-0.03318108373501969,-0.03403242437851306,-0.02281774455042524,-0.11438955917727378,-0.072337932721877,-0.026808217927338517,-0.025249867601103534,0.00581308353621007,-0.03752201434823173,0.13497938690949984,-0.5558345495529264,-0.06327163393100604,-0.1269558041273562,-0.012069880632314529,-0.03311289129550656,-0.111885533276791,-0.008388692009343175,0.0009559323906715387,-0.003836021081333237,1.3829640227330495,-0.09817433947757942,0.0008230517277650218,-0.0038518540431737736,-0.005127243947446894,0.0007808287833854689,-0.03807500884283299,-0.026658984644288463,-0.00010133902533103698,-0.0014473772166126559,-0.004901956128517728,-0.001970456591413621
15_3,0.0016382127477882298,0.00024019928469765995,-0.0034219100956636595,0.017011991132380482,0.0015834972136111183,-0.0014474879432605763,0.002977329772281802,-0.007072032650056049,0.03542278932334341,-0.022352451502714248,-0.022544010785002195,-0.0007955681331206333,0.0052089678491996074,-0.00239834542500907,0.11941711818174544,0.017740242264823517,0.009621139228402227,0.04626863586783605,0.088980882916619,0.0025522719393812647,-0.009203953772894576,-0.004719993898204953,0.003600601978560542,0.006869447012536554,0.1258787040911815,0.47613571292048373,-0.0029553986811747743,-0.09479651073682922,-0.01993096207625019,0.0001311550580434785,-0.010634492864755821,0.011807505259165662,-0.0060571250151296155,0.007742847705579105,1.7133165909680483,0.05928433814544183,0.09594783474223725,0.0017504665491852665,-0.009592314892271404,0.00420934587067898,-0.004601569334557676,-0.0030991669551059314,-0.00045463397637944113,0.005081339483467171,-0.004813119687520707,0.00387471286986385
16_3,-0.0005920463490107599,0.0038873736176767634,-0.003236224947996145,-0.0008047180044451555,-0.009818463454413283,-0.007202799791324082,-0.0038985569331912145,-0.002942375323163878,0.0014689680248806151,0.14864478214701474,0.07195157213168968,-0.002777705399574715,0.014587629285471613,0.01566334371210225,-0.0001852184738056412,-0.0016621894808375442,0.002084103456617802,0.028827608580819324,-0.014466042692672921,-0.0011604263372478436,-0.002993723331694397,-0.003208435525002537,-0.0015746945404233874,0.036594767566519006,0.16045958122887774,-0.2670617181564347,0.0026348891710614546,-0.08737514167995099,0.010443717467399784,0.026274167059204667,0.0488790223941436,-0.00802180234896799,0.014825188789720766,-0.0007649832065383731,1.54531855638605,0.0031868730277021923,-0.0684204465527073,0.0020953978015049975,0.010899186445307003,0.00025849265295691134,0.010287925653976666,0.0004153353533092394,0.0013579540713274832,-0.0011841286735843701,0.0005524520347294701,0.015727705367294564
17_3,-0.0002771820289299487,0.004399043175305306,0.0001637048294508255,-0.006572952128259911,-0.01309095508139046,-0.001853820849179961,0.0028415959201638016,-0.007410553170264993,0.006066077232790515,0.10212536644762218,0.07651650654873414,-0.00842506604400753,0.008000778659782382,0.011358274090088837,-0.08617915551032303,-0.021212489374461393,-0.015617489561564715,-0.08991896677199017,-0.08367878697702609,-0.057009923963638805,0.018686516898930163,-0.0008824878457470203,0.011205634989452628,0.05484843310952381,0.16846984456083108,-0.3542870923381752,-0.06174141073115983,-0.11715700664374615,-0.04029941557318128,-0.0049305256882478735,0.031709531076207685,-0.0015236022973054686,0.012543166460072459,0.0008918383683599404,1.5787618639595977,0.0009057031350352879,0.0010601039304676144,-0.011230734069933537,-0.004816384618059569,0.0007117046152651472,0.010482355743770981,-0.001044040833041602,0.00038465768953019965,0.013078578126861102,0.006104430323197124,-0.006220054647334233
18_3,-0.0015773551863931007,0.0024854413431259327,2.0504536933767486e-05,-0.007465294276357294,-0.012856958341605083,-0.0009440150885790682,0.0033848627569005993,-0.0033555512825628906,0.00039065943903439295,-0.20153377063935957,-0.09570054291381903,0.017763514602759958,-0.0011691972617033275,-0.0051643250136335335,-0.08170111354791376,-0.035291211382005555,0.017309360447111444,0.04259171304206347,-0.08027045733357492,-0.07273146277239145,0.07130551506326784,-0.021369430875901704,0.004463139017346982,-0.027577118936810082,0.14966324257386812,-0.41826425963416836,-0.06219167637843486,-0.12164327016722065,-0.033372302355598744,-0.005584186006312145,0.043680839436048384,-0.003451504911648795,0.017091713307824927,-0.016266113307744974,1.5546797903334741,-0.016009417867126893,0.006762806358751214,-0.01876397745723843,-0.005590699131063015,0.0006764497917701454,-0.02602470235978536,-0.01406704264274227,0.00023952997316678448,0.00047190662424586953,0.004920922101075693,9.994310676291236e-05
19_3,-0.002530663067261186,0.00490787887962714,0.0003054218983052461,0.01878885918237552,0.0033751703897507666,0.005755289321286859,4.1370543171695995e-05,-0.008881028347574964,0.013754069185721543,0.11596895121863983,0.05361627946594808,-0.001189015373251858,0.009776266509789277,0.007371500033099331,-0.07821122362273662,-0.011862574107953548,-0.003757893019160657,0.02057797334811399,-0.06597977085610796,-0.052556299078822255,-0.0009888888559394032,-0.013314607908327362,0.0009820783989910537,0.0405738492496574,0.1055888759684377,-0.34403224588628106,-0.05854593643887347,-0.09184026529393602,0.028431105028628393,0.045981515394891946,-0.01778208571928723,0.015959056840879483,-0.008660963634861081,0.0026353081776056093,1.5757634311066568,0.024203917775673805,0.0008542588165709759,0.0003249396197467021,-0.002344581799099468,0.0034701066663789773,-0.004813045530055814,-0.004850066937283101,-0.0016645277571259835,-0.004283144609891285,0.010382178373538043,-0.011200895335257142
