,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011909511970239565,0.0070796470912550535,-0.00798498610091173,0.009404492268698958,-0.00421979471171452,-0.011376366852030667,0.03371877648148151,0.010074842891196367,0.014843177181787126,0.36633712838171956,0.13595391320047123,0.26441091165317787,0.004510595129990597,0.0037550945959091762,0.04563040652742211,0.03912213030004684,-0.008520742770024943,-0.015157783182139062,0.057584547908020624,0.042621091967026126,-0.005759307206066072,0.019610081808443824,0.06002657199367131,0.19302847661939235,-0.007888274394862007,0.12065176650645285,0.3593640157868464,0.019557765268606968,0.05056217116854256,0.03844728936893598,0.011994418821687258,0.02357330869900155,0.014084780990043146,-0.0024637641580216507,0.09531703295880162,0.004764322518407857,0.061943968988943866,0.0244764325401115,0.016562959862299127,0.01143774782237749,-0.0012484965808164197,0.003978355630567942,0.001388620664766981,0.010875907057839748,0.0026368873544433623,0.03825203354334309
11_1,-0.0073254108004211105,-0.00883156974213058,-0.0016221895285677761,0.0025976152077567174,-0.00016293115723002303,-0.006203481649006174,0.0069481734145022175,0.0021220986959869185,0.009297353195898767,0.10442540529560508,0.09619174050316825,0.08121522459352354,0.005913114493084065,-0.009482796568498155,0.01975886843846543,0.02635551663877759,-0.001463135426911736,0.001643839538381311,0.012895587363476818,0.03662765065274743,-0.008988600815319665,0.01332789875916014,0.04990487087354555,0.028183820095470446,0.023951054770508285,0.011352678606180321,0.01961480058494524,0.017114874143849934,0.04318424601166521,0.019592814088014686,0.009381578421379447,0.0009384576595087316,-0.016185708283319312,0.05019560620320567,0.09737895089099276,-0.012253016643625684,0.03646737918440227,0.0061638436412608175,0.009512357782038303,0.014438779768655777,-0.0030130893006413847,0.0032467762052214673,0.0014655147746686877,0.003054831497984576,-0.018731619760263735,0.03299483765482297
12_1,0.004467448076742722,0.00471938202813597,-0.0014208859318674643,0.010364169833308148,0.005274998668975729,0.004702471880055168,-0.0009930670295446435,0.017979860293000343,-0.00418862172819326,0.45227570045380794,0.4720944332814068,0.43443463057066417,0.004247703522683674,0.007143310509568932,0.044702336254185536,0.030861603247078862,0.009628464506779639,-0.0009974297878925459,0.058176691640069104,0.05044514490738335,0.12352097076825878,0.19544205942757592,0.060604236070301465,0.18449807196911824,0.0298088074970893,0.461018404198063,0.42368759371310494,0.049690675548885406,0.047111930603454144,0.14226746038505386,0.004371795985533841,0.007006863785344128,0.0145528918422716,0.005346362205736794,0.1156406931642359,0.01717854725733664,0.10660677562822406,0.0032169682484143236,0.0006869503133473099,-0.008420362286821458,0.005866978015965932,0.008423158186691952,0.00767622995292632,0.005340465605377904,0.015650322346341453,0.12399435047706327
13_1,0.0025361563434610625,0.004224389751419407,0.001343083228145715,0.007017551084340101,0.002868018726375848,0.005732272812505354,0.004420885162414296,0.005564625755397742,0.006270531733251073,0.11050905340596519,0.08539856043107509,0.04864518599876968,-0.006895199962959478,0.006912588589681923,0.051070082527072846,0.04135458588017106,0.006392693308065514,0.002332881693460571,0.062213009051710164,0.06430243456977974,-0.012418302253693517,0.008740387486252875,-0.019217499039614075,0.017639073389328092,0.028700078429550337,-0.047115547231900416,0.02623930204184024,0.04288537952892321,0.0166641093474996,-0.016495055972300027,-0.0040210497716561475,-0.004775046235756526,0.026988490644376268,-0.013554116422053746,0.01967568907616106,0.05357124184151472,0.0024697662901763907,-0.0014736895897664662,0.005739530391530436,0.0026800878891307884,0.0018561832812435944,0.0031799042244219176,0.0070515124714288745,0.0072485401062352,0.008340937347565285,0.020291716583027218
14_1,0.003981314449117668,-0.014643003927153684,-0.008061571446033703,0.004935667636177645,0.001037957645103025,-0.010720653649443844,-0.0006534955270181735,0.012032575551006995,-0.0077572472364336705,-0.2411502485705313,-0.20830115045879594,-0.1586188276968968,-0.010699729300336065,0.003367524024027776,-0.07404784076316694,-0.057787573059353545,0.0030904252179564193,-0.005816205023400013,-0.08742020968914202,-0.09690015822632535,-0.018845843501845295,0.029324896301097147,0.058380663859001265,-0.10297631823410662,0.012066428592869934,-0.13277252093150696,-0.1458438709394467,0.03399879333370761,0.04690392514804819,-0.016550470182554546,-0.015277141296768935,-0.002348933258838598,0.0009430773870395577,-0.006161319905942531,0.07664165730818905,0.011938620296606844,0.06505135585839776,-0.0013714288691163835,-0.004690397739753333,-0.004141474006385422,0.0010811458240094773,-0.0031595501949937465,-0.0008911111108027994,0.005875740652058427,0.013740191768383307,0.02430318655758276
15_1,0.003965383457085746,0.003005400733041646,0.0006989887813445205,0.00791163015292645,0.002934030942927389,0.004367174133401284,-0.0037359412366857058,0.0028909365106717247,-0.00043078740116418,0.07096055469943202,0.055860581361740436,0.037875603510052966,0.003521476229505751,0.00034441699536611197,0.03555329374539772,0.014946137160304464,0.007890056658191529,0.0014917430293852412,0.04681436072051322,0.04177061798866181,-0.013985970224379866,0.009076158503900936,0.05001579615105106,0.007317756667751369,0.014220919905574952,-0.008851120539370547,0.004599211939422902,0.04230549420824715,0.028499056250721043,0.018396905052362182,0.006294632274400023,0.010445199959132347,0.0061734929849251744,-0.005887475767439149,0.07556223016788925,0.024845869352115052,0.08649575251620964,0.001980887753641734,0.002554336112486403,0.002799924434964318,-0.0007574733274226454,0.002596374051889989,0.006434442099223983,0.00758564039139244,0.008277230631925763,0.026521298067883718
16_1,-0.0004032652357019222,-0.001562255868645746,0.002779155237356879,-0.0005931023106003876,-0.002800394564366158,0.005746678100758896,0.005053128542698567,-0.005637260594263005,0.016758213463544197,-0.1682320903901692,-0.15576816399335155,-0.1288416963179179,0.015991341168927326,0.011197141814282392,-0.020348283469445606,-0.007985089364130284,0.012274100834216522,0.009564328314056158,-0.0347106313685811,-0.02586086750585398,-0.005175617378499624,0.031756397113484484,0.061905478181993136,-0.06491287256111783,0.02587114404665172,-0.10005226103169058,-0.13244220575687973,0.05013070870335405,0.05647880079943151,-0.004318189602683344,0.027566519821142763,0.017158676311746723,0.00022760131771578014,-0.00867955110768819,0.08987041857850754,0.004982745091883847,0.0857719258987858,0.007253612402835899,0.010497916651845676,0.008784734595247855,-0.005834905042235214,0.004233907324041709,0.0017851989406953333,-0.002383176603558379,-0.018813831092222958,0.03743312288306107
17_1,0.00041368848560395874,-0.005398787407213251,-0.007736642396294261,-0.006342325409569912,-0.003494548798303213,-0.006364366758172679,0.00014808312737505256,0.01636477943076736,0.023664588302721393,-0.19429287369516612,-0.17378183547941223,-0.160100480740602,-0.005264932021231022,-0.003894151285181012,-0.05828477077550367,-0.040306146438862545,-0.010711227185966265,0.0024973836312476116,-0.07049518514160476,-0.07996628450299306,-0.011679417252829918,0.028668904915498433,0.0604917707536561,-0.06933174297913514,-0.0074621095511792435,-0.12262039601374937,-0.14468126716699756,0.03659877056682828,0.04640494619787413,0.0028558301110525207,0.01186486255060246,0.035957395123312204,0.018234532855633628,0.0011864842813268503,0.0859164316030753,0.015080493562830935,0.06788986817587442,-0.005948025036845002,-0.00945943121446495,-0.0028547254636002886,-0.004525804705391285,-0.0017435182677186254,-0.00990290797318705,0.0026742127298889254,0.01338045681176119,0.025219116290017062
18_1,0.005389767631070963,-0.012704886203562062,-0.0021378558851365154,-0.0004288175094669522,0.0032371034023224265,-0.0015984061470909175,0.004149119639795388,0.01978415066798522,0.02617047047820966,-0.23592136860199386,-0.19315186560177589,0.0037971673517194797,0.005889680852119863,0.002561460576055855,-0.05323572110181719,-0.044212007155622214,-0.0069243446987424405,0.0028353984701517247,-0.07452426573993738,-0.0794636780037876,-0.012750808287113133,0.02838579974775963,0.05886314587416542,-0.0990773382958228,0.02209226601215963,-0.06004196932219461,-0.1478153531483524,0.03458817966044072,0.043201978064166875,-0.0009294273019220819,0.008881817345607074,0.02042749545991909,0.013121213183698986,-0.0005400110436525453,0.08091560690347008,-0.0001566168226944904,0.06428024400844264,2.48324571617727e-05,-0.007592744371062259,-0.0025106996120718337,-0.0034309785791018146,-0.0019050398727835868,0.00048029259372501306,0.0030928386768407858,0.013374594966254198,0.026462404319274622
19_1,0.005419879424542723,-0.0005423313093419881,0.005785107000480136,0.00460059145898337,-0.0009172785200351663,0.006267636796818085,0.0008994900165864339,0.008182129442419252,-0.0032744652033416385,-0.18332054286951655,-0.17904348113703888,-0.14533621679326789,-0.0064412741849758015,-0.0064457955427241675,-0.05093851221467021,-0.024010688943432355,-0.003049329576301038,-0.0004787658757314829,-0.06454171896801035,-0.06977426955372687,-0.003630025043636122,0.029129010850582313,0.06312677141177193,-0.07260664564563322,0.020021491367033104,-0.1283500586551944,-0.13283883680605665,0.05375473850212404,0.053118258708046776,-0.006370441976450878,0.001798567311423608,0.009383622863667495,0.012721657986434962,-0.01060877939162105,0.07240082239430111,0.028579637844234722,0.06058275461812808,0.002326608727153007,-0.0014274507974402543,0.00434870564714954,0.004264985409858882,0.0020645953198393623,0.0021898050383826885,0.00185114559053474,0.010939301856637575,0.02346493052147922
1_1,0.011430400839970415,0.002239689388521171,0.005238449456708423,0.000980325273538531,0.006065916743088649,0.00960676288655203,0.012840031392062218,0.0038643914857865104,-0.10273844897241372,-0.22498542071173266,-0.21348362448418884,-0.2049148161978541,-0.013657024506642308,-0.0056439467584502535,-0.09833559362894469,-0.07646776103758189,-0.0019664551565836638,-0.005232038752112801,-0.1260634558203808,-0.15860005592674706,-0.0015114979458398974,-0.05236880190121114,-0.022638679978063445,-0.08453332126846089,0.028623601219960326,-0.12522067075012625,-0.17240275333257327,0.020580068813683672,-0.027821726555281735,-0.021524454422877277,-0.09411387192664158,-0.07017602055028559,-0.01589406015735852,-0.017077226409543268,-0.4999566409854353,-0.07021401186788825,-0.5142150030593882,0.006649507104282707,0.006219166137326872,0.009554255507466866,0.0074166412599341956,0.0191698927589928,0.009058896033170224,0.00944011416933394,0.0061175051682711284,0.0027735471884488133
20_1,0.00019030365863656102,0.0018012365325053873,-0.0033250764960584102,0.006970423918152232,-0.0038806641847418293,0.0020683616283475657,-0.00443427981801186,-0.00023698051818992982,-0.011090008174556224,0.06484554048859704,0.045946873168371004,0.01642450269635762,0.00900261514751999,-0.005679320111702906,0.03535505789830191,0.02515709877206046,0.003251829929277919,-0.0061875883595823595,0.041566496988216975,0.0406075915016839,-0.01616656293045376,-0.009639990632548917,-0.0026442581248202757,-0.024505441796644864,-0.04357502491754857,-0.04684287025627512,-0.01369246991997901,0.025263800330901337,0.030490663143227164,-0.030267617048102873,0.005160246651190447,-7.946385724965282e-05,-0.0007416358112352055,-0.013868197804506962,-0.039998105582507826,-0.04511559191358044,-0.155712309410565,-0.004740091366072396,0.0035376378561921646,-0.0028015890610408383,-0.0023585342866278745,0.0003169412792249958,0.004747993942993968,0.004640120932924384,0.005216482701542525,-0.014671733887099933
