,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0016022100628124128,-0.0006046637722728348,0.0008336865476734936,-0.0009585554689080036,0.0017367437406240478,0.0005118903210686623,0.0004086161982986297,-0.0019862918981791576,0.0033644487696313716,0.20638180919071247,0.03795755329767987,0.0925907947402199,-0.017392362956448946,-0.030199966144930982,-0.02094978311667683,-0.0630157795463321,-0.011000507842772582,-0.03740255949433922,-0.024217522153280917,-0.047947382266166516,0.01815175217984112,-0.000965236499134536,0.15628943436654846,-0.008405785286876315,-0.00022950055517893675,-0.14897900088489674,-0.018379851719724512,0.11130815613414256,-0.010623208503492632,0.005887974379356199,0.018023465942593304,0.00045835532920021605,0.010310572607232362,0.007317659280120682,0.10891166423219342,0.007590961022068133,0.05218697030888159,0.004650413867931464,-8.920106383717131e-05,-0.0005262564001055941,0.0004310144444686872,0.003753068211360988,-0.002843595670729811,-0.0011046965358050883,0.002192846043813575,-0.0172843140329178
11_3,-0.0001236085552753786,-0.003907090116112685,-0.0003824345913080917,-0.0005160663581053417,-0.008552601175818962,-0.00791652125857426,-0.00014474382711335883,-0.000550538733238073,0.00016525896263467428,0.1938022850358472,0.04471064917510032,0.24287954162476172,0.0027095697639178806,0.002820710532248779,-0.017784066611784704,-0.0014182481225077429,0.0018763350486566506,0.0024660668099551254,-0.017852806456307522,-0.05518621298556232,0.02699864139797118,-0.002234938978422974,0.10044573812258824,0.05394976552728271,-0.008251399997010704,-0.10029471409367093,0.12571895844647316,0.0404396146387747,-0.03213060523588866,-0.0379033438609142,0.017795099669802195,-0.0048032166522091356,3.961989770510776e-05,0.009644571892069114,0.11017565868024566,-0.0007939139925752378,0.05453785274962619,0.0011903405780695374,-0.0005439550452716722,0.0005091544853092186,0.001106995617795135,-0.004538315068572733,-0.0025934115063660757,0.0016728156459773918,0.0034206451738453226,-0.020159313107836682
12_3,0.00441779463720277,0.0042249674428980885,0.0018208760594068654,-0.0019061999932577297,0.003391642705025207,0.006131211401635943,0.0027057276434935104,-0.0007883295797119032,-0.004227110853735164,0.3542240957250513,0.07199852575408765,0.3301590311979944,-0.012733850415434457,-0.008322878090045704,0.003100027221924612,0.006546106769009141,-0.007984073476885588,-0.010596660101548635,0.0056980645818343915,0.023710373772231997,0.00016366159146000083,-0.000605111089782716,0.15030980732865035,0.11732763186353626,0.004169984372697594,1.7461545549012512,0.3069333996879379,0.11485488999887407,-0.07968159153735495,-0.06818714497214876,-0.03975882348498309,0.002628236714474303,0.012269770626352447,0.0018194900161265276,0.09796843019626361,0.0036837805602230136,0.05558123255132443,-0.0009400219268299983,0.005549397284635287,0.004834667234200611,-0.000955124216325157,0.0002660611160131337,0.0032393637069282146,0.0023204150039543904,-0.001470465621921552,-0.030359367938852425
13_3,0.00022768985491655218,-0.0009384497127974379,0.00035646575757033316,-0.0008978721893713494,0.0004641597416533255,0.00017354729275401116,-0.00013354499987206864,0.0005060862890005838,-0.02473049182570154,0.20866501959999803,0.024069657711733933,0.09019711271338597,0.0012010948932030929,0.001114282614978816,0.009803381913289133,0.012547761028335639,-9.013385969219879e-05,-0.0013534727849195878,0.011112196089603172,0.03770560634830655,-0.011141946263803501,0.005849176496212438,-2.5475876506473227,-0.006545520269318226,-0.013189888940596384,-0.14679243629445043,-0.024883457878068754,-0.23542566683822755,-0.10267246872479283,-0.013946233468628007,-0.029716893795007675,-0.00924221872250202,-0.0031712228332816776,-0.005514653114108237,-0.006132200611432028,0.003256096893342701,0.0004909981566251266,-0.00202190716850683,-1.6474493490575622e-05,-0.0004010668706460363,-0.0002264741184283726,-0.0004794747004285054,6.823490319223172e-05,0.00011851894901285672,-0.0015295992458283585,0.11526650242823441
14_3,-0.014833002729757794,-0.002128197742767368,-0.002084732002996164,-0.003638081644169416,-0.00700003094517129,-0.0016714783363545747,-0.0011479633816709493,-0.0004379751537089003,-0.09848307144322851,-0.6816284165603624,-0.12192000196525465,0.07115902113660243,-0.01799552840281122,-0.0030726375149469813,-0.019189859194851264,-0.0036047957146061183,-0.0010506747799363984,-0.006939016703088429,-0.012707864871819928,-0.06937426631150057,0.01216620050891362,-0.005877366798103203,0.11067473399717176,-0.026142810662790443,-0.015031815257689604,-0.24001082261426465,-0.04232003631219887,0.09442820991812435,-0.11764366998811937,-0.024529530284951428,-0.09266705530756425,-0.04695864566157031,-0.06127849997857894,0.0018979246195089164,0.07038895410444035,0.001587013760789281,0.024212551080874428,-0.019814473854582376,0.0008371767358744835,0.0005477690299889079,-0.000553712170697549,-0.01212885277363087,-0.00046636526372047487,0.0002850329803134475,-0.002089307948636275,-0.023008407562987145
15_3,-0.0021633117047729464,0.007402664745966363,0.000762050087456401,-0.0006968033275221875,0.0023533223178249414,0.0017198534784677976,0.00027097371488399026,-0.0005826499141604065,-0.024631109144063214,0.25785130006983287,0.030185745382799792,0.1021728130195689,0.007533459009215664,0.003466369818547687,0.0211838515228164,0.020567424114811397,0.003081634107819161,0.003053189440819563,0.016796073751923053,0.07200270247231652,0.012196300743531131,9.213441259232284e-05,0.1248193680928509,-0.014043481728091651,0.007389665505904234,-0.15462846334382552,-0.03243756700309422,0.11526108296189107,0.03373917397417746,-0.005517416753393004,-0.040346503320400906,-0.008482816608011578,-0.015418049809917646,-0.003640927011908751,0.13218358099225958,0.011100496374560226,0.07717036865465773,-0.0034180823947659316,0.008603615419824103,0.0013455353531911178,0.00078273468883987,-0.003355596950485217,0.0010149156988627115,0.0007709654268353726,0.00040185918482657913,-0.019783672473342676
16_3,0.000636764623737749,-0.0025237470630767663,-0.000627251073706094,-0.00047788257466881514,0.0017431959012388612,-0.0023595270084999223,0.00349537633979593,-0.0010785111387365718,-0.011435257466452646,0.12459557802527116,0.0159193131092841,0.09983450774562783,0.004489809726929211,0.0024943480693007253,-0.01677113554891157,-0.003358524782476934,0.0015480440830074101,0.0012872744868250602,-0.01378732440539061,-0.046024877118731836,-0.0020936616303006603,0.0005960856201980019,0.13823441655026045,-0.012883249264084618,-0.0030304957276630837,-0.1793659900494203,-0.03540938151377362,0.12280650392038732,0.0265839142158002,0.014876223230029663,0.016058286526330953,-0.001349303635645556,0.008810944101875258,0.0025936070199757133,0.09338292553401026,0.012646452738291146,0.06174249953533219,0.0034961346622530663,-0.0032416533448750874,-0.0005000136740934353,-0.0007385090698777123,0.002284418407888199,-0.00045500027152509527,0.0009139919030344746,-0.0008661730806509058,-0.020325203488275316
17_3,-0.012074921012137875,-0.0009227364138693604,-0.0017568989371732576,-0.003069119902562536,-0.007536909584033325,0.00020362205955119325,-0.0009724298361365569,-0.0005498480328620683,0.022702541046263805,-0.3758335881521274,-0.05736587695526328,0.08110082455726653,-0.0005625920740414433,0.0012952064692769458,-0.01996718231050921,-0.046534398197674125,-0.001824664250088175,0.0005585633010153311,-0.026478834030255017,-0.08262012284266283,-0.0009728757117802356,-0.05767016007628898,0.12003474853701791,-0.021571673538788885,0.004260459936574841,-0.2227307354867031,-0.037113408733122744,0.10291737989901092,0.052275489603661254,-0.07262568505531947,0.03476682069823926,0.010983780124846456,0.022207594771432013,-0.0008296211356508216,0.07228266130546554,0.011323831810283397,0.04801964283676106,-0.019050860602735295,0.0006877118078740937,0.0010297145293588239,-0.000241690232452271,-0.013702917243185288,-0.00021487125693526256,0.000384872126875818,-0.0027052240973224942,-0.09188850441587501
18_3,-0.0014253853868958144,0.006422847801874123,0.0006105226505813652,-0.000702236005757261,0.00020508454925216964,0.0020510709727313272,0.00019116057960147817,0.0006027808805688558,-0.019875318213012264,0.15019510867093389,0.01699757948963191,0.08447251395435514,0.0071365382897856195,0.0027348723728305804,0.01952057009368982,0.01862285813077624,0.002632356164064141,0.004315316054341148,0.02089618823647539,0.07705890035022238,-0.008867629182818866,-0.06102731872483075,0.1300222523988947,-0.022036275094179884,0.006196468580786363,-0.16621493772610613,-0.03407753470598406,0.12651684585961967,0.021115724048656165,-0.03322797090410312,0.014322509260586955,-0.002500572737207497,0.00537918369900973,-0.0018187236006008865,0.09533019104786826,0.010591403577254622,0.05479880328223789,-0.0037309914304746467,0.0075543350751076785,0.0016338953687088393,0.00016438326075002892,-0.002966569290794342,0.001232154225225332,0.0005526622117224079,-0.00037623653393962933,-0.0860963823691659
19_3,-0.0012524877318092177,-0.0005674080232256786,-0.0007389164970619277,-0.000271992671681773,-0.0005200853847930951,0.0012560771721324836,-0.00033603964161248493,-0.0001612734178163931,-0.022185077972102313,-0.42303856357038555,-0.08059721635594237,0.08320323939873721,-0.03087199193753751,-0.02049538481036734,-0.01391372658634705,-0.00036392500297672485,-0.015642396368287816,-0.0007648083622592578,-0.013919807933515193,0.03981916961838365,-0.006674002004890556,-0.000164745484557309,0.13292957509330738,-0.013761802380658026,-0.006617918003996465,-0.2184806755133315,-0.036059603736530936,0.10406886361685447,0.054058095427802044,0.004415736117231625,0.026876641623460602,-0.011476068539417347,-0.005884183705041882,-0.00021476408671728794,0.08044090883876984,0.013617133278943,0.04765189711440159,0.0020304805444204643,0.00018255679883864492,0.001536539481447609,-0.0004144328498631231,-0.000977474507732211,0.0010392408516731045,-0.00019207987768748777,0.00032597379429113397,-0.007713143312099616
1_3,-4.312198819475526e-05,0.008334174271451708,0.005240939940728912,0.005160855731556559,0.010282495230594666,0.006197360730680928,-0.0003175666706147266,0.004359022864696843,-0.05809061316638826,-0.517186114381349,-0.04237429591690281,-0.24779194498680865,-0.0010848488881046116,-0.009992676047396263,-0.006134046394567385,0.0007121870315253979,-0.0005991164308189954,-0.00039592112102962125,-0.0037097268415486077,-0.021760222509901894,-0.006168533626097489,-0.0046906727727338655,0.07195953286502434,-0.010023377924751843,-0.013914719559323784,-0.2236854089589996,-0.040656866778955095,0.041971145452844784,-0.09488685072187933,-0.023527500428008986,-0.10975505861431249,-0.031961806909229916,-0.13972632549416802,-0.00462018694249319,-0.8363811550555721,-0.15866254020636553,-0.5645608837117785,-0.010702348092428022,0.010644681944363353,0.010393769363971966,0.003846227984392232,-0.0002008078058833948,0.003842039155056833,0.008653251586966376,0.0018480560712605602,0.04670487830438002
20_3,-0.004282311600537035,-0.001139459247707892,0.000319920892749016,-0.0006847938744737273,0.0007572432275934246,0.0005788165703522743,-0.0004949199953544505,-0.00015609074327334945,-0.03264643681064176,0.23518880222083197,0.02726750836382105,0.06735343318041004,0.0005192069230110393,-0.0013947214304723511,0.015030737250964658,0.017564930846321724,-0.0005909736811633242,0.0013220810648793193,0.009207568796341485,0.05038565614794899,-0.0012332978902634606,-0.00457446953428832,0.09906541083448922,-0.013187292129787904,-0.020923496266674876,-0.17997316767991192,-0.029838908043518377,0.009842940955472319,-0.041049888709594536,-0.017153173036744487,-0.053339495582035434,-0.010615907644934423,-0.005344414872290992,-0.0030740099304878664,-0.036315976910727334,0.009019442547294424,-0.04392341305509674,-0.0036327884613661316,0.00030360336287236307,-0.00021830078833115496,4.184572350616557e-05,-0.002781384627286584,-6.953022076307287e-05,-7.8243692412105e-05,-0.001771558523062125,-0.031148542635928325
