,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0034847853085234245,-0.0011046125451814309,0.002106906000561052,0.0020681504589900386,-0.0005922325852881757,-0.004430628814187435,0.0009073598272801665,0.007072408477249258,0.002037564693995594,0.11061651739723923,0.10517942316145294,0.12322330847513466,0.0008947026170977708,-0.009623672023371542,0.0003408228756631161,0.0018088512661085959,0.0009454740811089163,-0.004436743588183071,0.00461044906745205,-0.0037453107915281533,0.02356338886688704,0.05212966302010293,0.014516348530321741,0.004252934214890407,0.02588460964714038,1.205883331030043,0.45744051440713684,0.037992986750043804,0.04277568820631742,-0.025255201571133968,0.01773587351627029,0.0023543810576061547,-0.0008273185260026966,0.014446791459082465,0.6079527980292692,-0.018261978149169276,0.31304850759930114,0.0023798303960819263,-0.0012669646630023377,-0.00228406712435625,-6.667567056941568e-05,-1.346440360810786e-05,0.0019197322517598868,-0.003734341695001208,0.009995687518885125,0.03243922931768548
11_5,-0.0044855848008703665,-0.0034654200943424326,-0.0046889599343902,-0.013457347658015494,-0.0055601816157722335,-0.014519265439267404,-0.005108377786676613,-0.005897311290677541,0.009298513794549391,-0.011009631740176396,-0.04469903727539771,0.015469938176713272,-0.002392595531615568,-0.0006127633668767652,0.002603660376607868,0.0004895534105879268,0.00050393718218807,-8.983383193876536e-05,0.00504985632679757,-0.0004372602998179895,-0.003380083118367659,0.000955226730760771,0.012301227643648495,-0.006336883119308447,0.01235959369635679,0.07318715600965478,0.3313284654706675,0.03696574518248359,-7.57910666185743e-05,-0.008958881134315172,0.03981336431318349,-0.015620814433405116,-0.007687479912256607,0.009828052083361825,0.5472004022806474,0.004404333749327792,0.29516009134889903,-0.005174080547352983,-0.002372728669264943,-0.007728500325619404,-0.010954642870822132,-0.003952570074505026,-0.00556805161171008,-0.01016912415108447,0.0017296652673217633,0.006498133785532524
12_5,-0.0030096417381720746,-0.002621546785578192,-0.0016286681733685092,-0.006525946511769182,0.0008555739882936739,0.0050002203700502,-0.0011870706745132434,-0.00848663344278154,-0.006429019063028325,0.04197906421749994,0.030947857763541375,0.08417577422405981,-0.0014965098024372291,-0.0003054652894219829,0.0014178779307369791,0.002112664466886628,-0.0022387442493706808,-0.004434210842572019,0.002546523205693577,-0.00041935811528929536,-0.007778708612501077,-0.03941685177294607,0.002999776338684312,-0.006768962670715943,0.010000688921781634,0.864416101698704,0.3557201209872332,-0.003176913172428406,-0.030465879132397917,-0.016145948385250443,-0.011412088168704457,-0.0033040878643706656,-0.005240434863260759,-0.013199640288101423,0.5509509729009718,-0.001018912948291752,0.2755961292979848,0.0028048267234671203,-0.0017805987730817269,0.0013837629698833238,0.0015802209647481742,-0.0009850568950362018,-0.00391214998089978,0.0011419457555162653,-0.013469320619694842,-0.016713558658668585
13_5,0.00782659680859394,8.41487914050824e-05,0.0015252952843502676,0.01251721726486688,0.008919746000214229,0.016481144419111783,0.005863443407629085,0.0030219945995109466,0.04591730047640181,-0.014395930464388466,-0.05034782530782241,0.0021613043240335935,0.001947929213971022,0.0007239139551681233,0.003997392708004537,0.005430754704719458,-0.0005871937526738839,-0.0010210216333856419,0.0051766711405704284,0.0019453244317908238,0.005223709840120617,0.009674508230683714,0.00815413326663687,-0.006766894341939658,0.00985449545604074,-0.11929536519819935,0.29660237505555753,-0.006924638008296195,0.004864395803138054,0.0070773235441642535,0.007024082992359543,0.03744329152783169,0.01794916680870969,0.00299348242527139,0.5046118163931448,0.03513866280244469,0.17706990570413556,0.004799932165434459,-0.0007482859390693079,0.007393731823818806,0.017578847812496506,0.003589990881866901,0.01211002425462601,0.008406730658197732,0.001073394898260038,0.011617401667558296
14_5,-0.007239123561597953,-0.004149841868120217,-0.006421346078857464,-0.023334879980788866,-0.008650574864951034,0.0017009766728512334,-0.012026215583813542,-0.005183069205511223,-0.08893750924160847,-0.3070353491140787,-0.19835816829732758,-0.04037758744433432,0.0015326411646650322,0.0013813027106701953,-0.01379774624037887,-0.012043393895184731,-0.0019264762661388485,0.006341776023316821,-0.006277212908082937,-0.009136147154544314,-0.004448487272495585,0.001545449017830615,0.0036597946164870837,-0.04800707809639779,-0.06261421340884138,-0.37487259230293446,-0.5530798667202018,-0.012995545932697958,4.226088156510727e-05,-0.008908678916985375,-0.09824152126376635,-0.05961107311204298,-0.010057380744454418,0.0005177364895370152,0.4639429506753028,-0.016611395888868,0.22838137294782623,-0.0042109308487935935,-0.002268530334222329,-0.016725447302362587,-0.03615667690921309,-0.004541555360307229,-0.001947897914444684,-0.019855671738171803,-0.002458669372429511,0.003558490292871115
15_5,0.005336570207775176,-0.0012185942268886328,0.001373961621609547,0.009901094833243461,0.0064217265394804785,0.014363938085798873,0.004261025922101291,0.00015002483219044328,0.007880564046645083,-0.017728037483139697,-0.04827356099386339,0.004847841965242799,0.0030133297007702065,-0.0004998074821292476,0.006152176055895244,0.006277218138751733,0.00019452311235579683,0.00253690798515259,0.00747381821674603,0.002510980438605965,0.005131792259978595,0.012786900088705566,0.013580173848811133,-0.013538795714973429,0.03268448623506357,-0.030644635749319395,0.3427791493235948,-0.003428016120805907,0.0013469788946907312,-0.0013025554125314814,-0.0068526210335169814,0.018949845042864906,0.0006350784701748224,0.0024212531772450545,0.5447323941797535,-0.008096764550414576,0.38066331537282777,-0.0008674484192399523,-0.0019999323038583476,0.008788993633383048,0.018772193441495732,0.003714660410251794,0.011369516314804732,0.009270193355662827,7.282124252610831e-05,0.026273512533373327
16_5,-0.002427801594896277,-0.0037131368538545536,-0.00335451938894076,-0.009003099633035456,-0.002416441544068573,-0.006782256970508941,-0.0030839648883457253,-0.001679516579840309,0.014404040334398715,0.003825737390956444,0.03695841438544975,-0.026923745147708903,0.01042819885703197,0.019217376391663293,0.0009609033583831681,0.003592660753432106,0.0033928132539178123,0.014787749134149231,0.008256149324250263,0.010812578526689095,0.002629969944154748,0.005120102935897046,0.007831195682459158,0.008207546223944356,0.01972572677531594,-0.24385958067910493,-0.30621636997868396,-0.006060004626423032,0.003137335981270546,0.007802672662368723,0.054756713939758075,-0.0029523541959883023,-0.0025228036565730972,0.0030541660456624557,0.5139042425906009,0.0008452285302574516,0.23955606675310415,-0.003450557350437823,-0.0019277193666294747,-0.005022588146977562,-0.009644657689702399,-0.0022836825205678982,-0.003023411635567581,-0.006564984663151134,-0.0003569805689002061,0.004949209950541092
17_5,-0.003391577105770178,-0.003396109094910379,-0.004049897503828085,-0.014948505615734015,-0.007463793280518896,-0.009225984787474053,-0.006061449913476267,-0.0073061122991616,0.004385626469100734,-0.012846016170990609,0.0259710566272225,-0.034570747778652634,0.004239646890683975,0.005178644684814126,-0.006254798061821922,-0.0011459355425677724,-0.0007748218774482865,-0.0034520567109564185,0.0027329431353294137,0.004436148569184375,-9.387255192837504e-05,0.010501162430358668,0.003980546336555618,-0.03466904897882159,0.014616142635171409,-0.24796718098022968,-0.352728666576771,-0.009803182058614386,-0.010313657205585892,-0.010757130427222763,0.044448989101839934,-0.029761488280843792,-0.00781368581544111,0.0028880395340432257,0.506597610245128,0.00039839996040688034,0.2385517681495879,-0.003014060577596925,-0.004032326749839919,-0.006063230014902165,-0.01887201915514604,-0.003718359625877355,-0.005022059983672051,-0.009807054660716031,-0.0057652676359073755,0.0007599698562130696
18_5,-0.004288651665679634,-0.003946292020688836,-0.004514349406486698,-0.017867354106496893,-0.00772559143014957,-0.010342234624693364,-0.00567077437890097,-0.007505782152466592,-0.0018842790592976705,-0.23263516575062593,-0.14699989095100371,-0.0005048737217487562,0.0014457473529713675,0.0017851479017587648,-0.01893090103140975,-0.01625845338720682,-0.00013641858802736765,0.001252248347393185,-0.008362020609335045,-0.012128127869713248,-0.00035650798803260874,0.011316250823902054,0.006945127296859093,-0.03102797225506622,0.02564723563675021,-0.10225136422028565,-0.5176421516357949,-0.010255047056451621,-0.009443436852885925,-0.0071987921734497215,0.036149844686435,-0.009872227493435193,-0.011233369998520785,0.0074100586835411306,0.4906152051322513,-0.001918191419335264,0.25139855671611305,-0.0029016994668237214,-0.003237086251121272,-0.007180186699745907,-0.02299487750170689,-0.003812592868229383,-0.009207236930993776,-0.013727406892049316,-0.004869701840266416,0.004138522870343679
19_5,0.0022113807902116047,0.0028170440710708383,0.0015332267533263487,0.010212590858715358,0.0024535642486375174,0.011303768029879323,0.003715795931596438,0.003024531194106146,0.0036130318106840356,-0.0462219058445585,0.0020750579252506894,-0.034304795700671874,-0.006991991457157163,-0.005872622468365367,-0.014942969412090806,-0.011055971078205858,-0.0055107404659181115,-0.006619022590011038,-0.003954896233046294,-0.005779617634491668,0.0031424087683320423,0.0037132430542480715,0.009560899045439868,-0.0017987530607186687,0.012340144159540415,-0.2682062137151975,-0.3893022740688523,-0.0021329763737053336,4.9140831906585794e-06,0.006185496950746575,-0.019079863665449517,0.025132119402088315,0.0044552753967785795,0.0041628351429704325,0.4640231117291335,0.019270933130474982,0.23218938573582515,0.003055591930798087,0.003561013578494917,0.009331236745098415,0.013823243854069491,0.0009208175107841785,0.008186807519920337,0.008891942334388758,0.0013982627162931062,0.001971048862504991
