,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0037205177368824682,0.0011195928838317777,-0.09187738176074806,0.00023410817503601808,-0.0012223685035940054,0.10815263916431578,0.005470890054285714,-0.0041823954410924085,0.06975195085851152,0.11797251712566847,0.09541445173842193,0.045399923386931856,-0.14169001511014387,-0.0006889479367066529,-0.00025540955293137024,-0.13691760227468683,-0.24016803007043294,-0.04713562435256162,0.04118336552052783,-0.0034444534444601264,0.03435969849053418,0.0019770873746940624,0.012331495922419018,0.07072347261318734,-0.047734093128235455,-0.043975349387991275,0.3101248738633632,0.05515335316352382,-0.048352014278420966,0.03126083935044054,0.000507600680735521,-0.0033964168322843484,0.0173060139031994,0.1698638881124778,1.1102904742461759,0.14340309500097953,-0.014055358924032233,0.001411995564851214,-0.012581794001283224,-0.006402505548784849,-0.0003876826550365144,-0.007148446641040667,-0.0007147474584083378,0.0034242743218836436,0.0031232558865857056,0.003603737356423467
11_3,0.0021471374639460295,0.006062307804011979,-0.011830899090273182,0.0010010578087242365,-0.004580868152288193,0.009005752164641488,0.04002851401094218,-0.004260301905572271,0.09481695666848086,0.15364389708217926,0.1909815551994546,0.13367381919462748,0.07366683881615047,0.007737693905401714,0.0005410525401229453,0.00343674058216079,0.0011678500702086204,-0.0006618730328555899,0.053642166350277624,0.008340641882203653,0.03697183107201411,-0.0014088739954317526,-0.0012242976466142292,0.34719320274146187,0.093675324441228,0.1754543618612836,0.467202061740526,-0.02871814242284286,0.01255588326125556,-0.13744341680355215,0.00014668625517206573,-0.003920370659570931,0.0016944030250493215,0.08272210148191667,1.2612123108930116,0.16029102995833944,-0.018514235511200947,0.013476306563330959,-0.002221953024135895,-0.00706659424595029,-0.0031155718011031744,0.0005906015555893601,-0.0002090202725096785,0.00590328789064167,0.0012794415710834083,0.001992320317385356
12_3,-0.003767603571985974,-0.014493409472772896,0.0057358828358644465,-0.00013465256640687694,0.010283378115496419,-0.00609699220590879,-0.027582088268216714,0.005872044729804661,-0.22949477835149765,0.10859766344662852,0.060445258545835386,0.13113920038032348,0.045916697098822484,-0.002254812103923168,-0.000559580681487263,0.1019705128796367,0.00030534281190951445,0.06173924855003103,-0.013867810045472877,0.008071415669922973,-0.13641187265050084,-0.031948469264213124,0.005276619102288699,0.14939278090234925,0.029959595703451743,0.1409129067572812,0.3017786590749405,-0.006979050598227683,-0.05135181424617624,-0.1722275575589505,0.0008328392688572821,-0.0678332483728813,0.0036804245417379686,0.06891193986821019,1.1445832778094989,0.1483003551440928,-0.010502860502461603,-0.009858764113788063,0.01077730936680572,0.009845770255563938,0.0018937473991990467,0.058187338761418315,-0.0018137633740087766,-0.002150946069195793,0.004077236572345547,-0.020217463598477852
13_3,-0.0014722462547081697,-0.005855560773574652,-0.0026739492132327996,-5.778741005451238e-05,-0.006450393470449176,-0.00994492309505817,0.008554869654808733,0.0028908398201815833,-0.11202950020492196,-0.005743529445254154,0.0016844284372426555,0.0003644064769788625,0.031104318362807068,0.0023827253475923295,0.002953951791059459,-0.008177922590020053,0.004986504607145176,0.001697187763326771,-0.0024876986560998056,0.0005542903222731471,0.010863435714866285,0.01255683158355097,-0.05374237309324346,-0.016373047997338297,-0.044491736134601945,-0.05777708841311244,0.007127941341330186,-0.09301270170620092,0.06384932692026977,-0.011821804940037992,-9.64009302517093e-06,0.0033756080251856175,-0.004003038947399873,0.02915708045699879,-6.469869500560665,0.0630294951967817,0.003870323354675881,-0.003471817617908878,-0.0020958674344341726,-0.004956997388699998,-0.0001687533217004601,-0.004731562470598681,0.01460246778581875,-4.953517359124735e-05,0.0015955403113246907,0.00205206272054841
14_3,-0.03193820205480154,-0.009634763159018239,-0.08743587493029702,-5.806063413009828e-05,0.07818037371112145,-0.015057149325132147,-0.014932409172057197,0.014079151367628301,-0.2892461758652591,-0.08506681951999506,-0.17390753276257742,-0.19937824596978798,-0.30977463422818907,0.004217308236954991,0.011339464310556126,0.0027248482555080004,-0.17742720181786895,-0.01550925084123572,0.004506795519139225,0.0009560488232637012,0.020337492418541187,-0.006824943839985716,-0.005770621546093584,-0.06810940691703664,-0.10891226290874086,-0.18744668250849558,-0.05002403461026841,0.0551515606154392,0.03249815990028103,-0.10530927190881748,0.003564221925881085,0.03365618547898142,-0.01965210600303916,0.12415631758644986,0.9658052679947476,0.12234067077201805,-0.018637804478916192,0.02471758479252783,-0.0027875341975771633,-0.0016900687332594472,2.4899980969541065e-05,0.004169400127337101,-0.018645142331774913,3.268042886048672e-05,0.0006422372168781082,-0.11487034841856653
15_3,0.028304860831419407,-0.010828586854402364,0.002736948335180958,-0.00021506276102784,0.06799274348109682,-0.015519243287183345,-0.016975784303608715,0.014723293222744531,-0.3975156717227576,-0.003521024124108536,-0.1546378069689376,-0.18522037633846336,0.06428616167099876,-0.0019036916570113508,0.009821844783510359,0.15859689939817592,0.005781190596371452,0.011462356812537829,-0.011471532618497305,-0.003010956565262688,0.021965949202805035,0.003082185107296661,-0.004486162560543294,-0.038237977818612864,0.004184500178237042,-0.2033586332643396,-0.04771956407690652,0.07236612839444122,-0.04619419400766546,-0.11276860451943531,-0.0002974927880505034,0.027143003559607946,0.0069289586043118035,0.05639253560840194,1.1872974576010435,0.15345209755496558,-0.015160410460814934,-0.0003171084077809186,0.014262854499910875,0.040206798314520405,9.861569887423586e-05,0.0034402342122898917,0.04096298552990163,-0.0008867045314850649,0.01365934299371386,0.0029916802456141753
16_3,0.004815967559131709,0.0018719133495987477,-0.007529056342058858,0.0001923086824248423,-0.003981660643954415,0.008304307264152721,0.005008605316379187,-0.008683189603025393,0.14198766373019606,-0.023313637375694342,-0.055205481677259645,-0.05634118444440015,0.0437897152097229,-0.0021129676359499193,0.0017183661475797735,-0.016289654084731122,0.014769541986311741,0.012929284220156424,0.004799028399145434,-0.0008761815606509659,0.0023696005977541833,0.01059342117391131,0.043449394698834576,-0.03691475785051211,-0.02861196183435742,-0.0526670050895475,-0.06438985041836313,0.1387861800767354,-0.06466745010254345,0.09509761965820923,-0.0036947123618015663,-0.01629479880849527,0.002246960202759078,0.06582711957761349,1.1286600427302844,0.13503449903296633,-0.007388331099697512,0.00020796882412558006,-0.007501276047270639,-0.0033860479924882514,-0.0006585274068918562,-0.009652305520822774,-0.0032555104265132428,0.001606487192142015,0.0021573787098178258,0.010172884246186911
17_3,-0.01983862816337044,-0.010947651861610312,0.000583643492561232,-1.2467399663631245e-05,0.08665277578908732,-0.11595521663723833,-0.014538526969869072,0.003983323544581818,0.1332545760813657,-0.09991719500015225,-0.0559711950318394,-0.16952133513630818,-0.010572475645713618,-0.00017036660624499054,-0.0014814744707950735,-0.22198582281493373,0.0010849564385091244,0.004134761224695718,0.0042606932546233834,-0.07802489443203,0.013879803481019254,-0.10431584764734506,-0.015259596287357938,-0.05874773732818134,0.035443818228833975,-0.07326024519887057,-0.02984806181741779,0.014231061073394996,-0.06279709049095232,-0.48332913776059816,0.0014417933443811421,-0.03811759703717796,-0.020933927502286037,0.06281098976485233,1.0677348013572119,0.11008176568605194,-0.009799591715877909,0.0022040332475561815,0.015727757063566526,0.01947669245393621,-5.104483534331895e-05,0.00320769444967944,0.02124252465105306,0.0011002303479170049,0.0011249469259945236,-0.08343363504346037
18_3,-0.007897114277692012,-0.010728811843911794,0.0012526879388979186,-2.5623253350363334e-05,0.061348731100856355,-0.015502255067545366,-0.01633814826446384,0.00556131346767672,0.1296108456159515,-0.08553696636759846,-0.048498078167135326,-0.005757158161906285,0.02977789302808488,-0.001842506747899291,0.001544256926458849,-0.038421970792096714,-0.00594731492482387,0.008053787878457404,-0.004168758056967057,0.025217294345809094,0.005235534116053969,-0.1066311976416492,-0.01500272484179372,-0.0546936190584325,-0.003843729769417151,-0.03958214567220814,0.017498801168998088,-0.03507435914037735,-0.06359269750378473,-0.43724330696192787,0.0009651076011276295,-0.0639045328469949,-0.0015954745910748414,0.06754262931782645,1.1094969123325868,0.11147307536668802,-0.009213577729490122,-0.004285452401416895,0.01569075029753542,0.01988974055501862,0.0001941541452905626,0.003915003834259436,0.019262587783922504,0.0008663984521630544,0.0007654699144017904,-0.09081501683505631
19_3,0.01767016313781171,0.01181967829342946,-0.08646216188828011,4.580513320963077e-05,-0.008481548412356578,-0.008582515140522204,0.00034215293872256726,-0.005197406917408455,0.11733945262828632,-0.05523666566380156,-0.059404364107772833,-0.05793194692089693,-0.35104472252376234,-0.0016399801328538365,0.001734431287135269,-0.0007213022492429905,-0.22061902508956088,-0.010094956185406269,0.0041904157352040785,0.0004102584970997043,0.026856174808896134,0.006219891179748974,0.021583346207203098,-0.06242043664638363,0.07460065102336295,-0.053376081055884074,-0.03960066746463088,0.10318923411991772,-0.04841530545420149,0.03069010411207907,-0.0005212492601229545,-0.003411586850494388,-0.02262444342314551,0.022949993393547086,0.9704385420344783,0.14272357258296475,-0.009825311483048778,0.003669910103882034,-0.009092396127458099,-0.011135942267682369,0.0003198819343252715,-0.007652143746574452,-0.0004161970152371146,0.0001374726322631273,0.0011861095566791673,0.008993416973034768
