,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.028993783966157843,-0.022693090758920068,0.005260128222573035,-0.002307568675945241,0.019057105420003877,0.03289166286686537,-0.09660652872271876,0.026177805841123055,-0.009953852797373436,0.33667330338765056,0.44392840966651365,0.13851198207727755,-0.0030546576856319606,-0.00556291862388328,0.010623262052474212,0.03042792206064265,0.00302378454582433,-0.003601598822774318,0.02256046050707286,0.0037212293857377867,0.025604828159780525,-0.005049124561478151,0.06336670679362648,0.2957476256005495,0.033299268545205554,0.554093207090132,0.3952796842792926,0.024901897622694225,0.0877471824126843,0.08911668306263511,-0.019916143586489948,-0.0047365596400760135,-0.03782786192793843,0.06497295535025205,0.04013993306926636,-0.0134835419016957,-0.021635522353983565,-0.09733667940907856,-0.025413998329338158,0.0006099299700428444,0.00035740539420402515,-0.00293051452807186,-0.0003181616524524179,-0.00867779637830733,0.0035436232623726584,0.008072187302312355
11_5,-0.08668818817830863,-0.0037351385996484804,-0.020385385300653626,-0.003326545939683527,-0.04466170075300207,-0.05843478091041506,0.02088549660485129,0.007710095456655233,-0.031224113660918013,0.30899603046314245,0.35944807397054257,0.10119400284566603,-0.009907278936949778,-0.008071703043228531,0.03483896025454005,0.01602429447763383,0.002108032201177331,0.001760643566503026,0.023658187051278323,0.0038957182429340477,-0.00609170959235564,-0.010013223832919358,0.1015953764907641,0.21958013093464074,-0.003077324940734227,0.30484327900344754,0.17033168682643118,0.06345672517089043,0.06941023186579708,-0.017000400842465176,-0.05962807815447575,-0.049016394082648816,-0.08434982905926298,-0.02571602896289755,0.06895364882569428,-0.012720906421024818,-0.011999364979834715,-0.06558438129841221,-0.025281936008183487,-0.004831595944220105,0.010263220147291391,0.00942881961825741,0.0008830172118116847,-0.007455890601187631,-0.00501632536934014,0.005335757661621955
12_5,0.04124873249421992,-0.012753070076227245,0.006195939323452389,-0.002424299335746399,0.015136032125219231,0.03941543926728646,-0.016169009619369852,0.004653825979923303,0.008715098501671065,0.45286085351147964,0.5868675943517039,0.15638823395269463,0.01234077863374234,0.003311481556389901,0.024060029097653764,0.026538465460738892,-0.002823520142282355,0.0043256812866610105,0.03931228325726878,0.011393146577685215,0.04072371085498438,0.03808055898485955,0.10858311659711499,0.42801421170407605,0.0006364734600523897,0.6691031174493756,0.5072769552945523,0.06348583567959433,0.04813002508165744,0.12093330733994498,0.05168120968341157,0.03498606135386204,0.07419894585568654,-0.04583412838610523,0.06196602050242245,0.05728170420233937,0.04014050308445811,0.07565604982458161,0.0073778899284353315,-0.0004987797975881797,-0.000189508812934341,-0.0021236306612654817,-0.003373844893365591,0.0015853474038263855,-0.004083101041598713,0.041683736920925765
13_5,0.008483931469470348,-0.018985492574802896,-0.003967798326467766,-0.0005843403113882879,0.024777105377242592,0.03059774686825845,-0.005333547033159459,-8.64016463903077e-06,0.05409144306535568,0.035738919037573924,0.06160382659216496,0.0628047337736162,-0.0037791223365766613,-0.020765174347889874,0.06912566686527007,0.04330756850111057,0.004546945827208366,0.007391440173595625,0.05456986286291101,0.04730687629711796,0.007208334848350388,-0.01616061597068408,0.09160402657449794,-0.03253321775776474,0.025414085753567073,-0.03759714258841644,-0.04204741922427277,0.05241880538199177,0.04370042729182377,-0.004557599802688679,0.02059102627468161,0.026664393846940818,0.019825561545842897,0.006162882411847482,0.0398141113062504,0.012604555414380915,0.016854912023839985,0.034564404684043454,-0.015104095725572964,0.0008364966399352915,-0.005704104506564153,-0.004314388858689497,0.0131620032136775,0.007692881909294211,0.001890510413261,0.042944257005909654
14_5,0.005553329507361185,-0.02046627690092218,0.0052812735427996225,-0.0018541909866018572,0.027539517872520004,0.012786806293649759,-0.022542040482121523,0.003718697404613921,-0.006264110899639602,-0.23557393473635493,-0.10660794367532929,0.03780355087854616,-0.008990905611329248,0.013545136332363747,-0.04132392588645794,-0.02748553943212281,0.04160101360274459,-0.01530717985170351,-0.056058945729851095,-0.09399179892626963,-0.012046553963082915,-0.0042623945547440815,0.09105165869874267,-0.12231125374432769,0.018110092551387277,-0.07266604052300879,-0.13506137059277348,0.022723341988595193,0.036684820702342115,-0.00397806525115501,0.011299712243128906,-0.00825373191158646,0.002771106451437214,-0.017512735130832343,0.04115144941534557,0.005138819283129405,0.017236860370186045,0.02178761265514011,-0.024081525573405985,-0.0013336968199562876,0.00300366784911538,-0.01934612239071396,-0.009495535751538005,-0.0031257178931562565,-0.001388020806805544,0.009157246673130124
15_5,0.007193071081066396,-0.01922402076322954,-0.0019218060456128617,-0.005008968531391695,0.019869375004925548,0.025699401695494666,-0.0030136150152581427,-0.0009284720282402006,-0.006602017822431104,0.02650635035949203,0.05497608038600089,0.06887742427612398,0.011852775437983415,0.012262136162331537,0.07105533581798269,0.03917249756128254,-0.0005949179651060113,0.004203398744111161,0.037457486778581156,0.03332980736123705,0.0016301285655834644,-0.004210517571109084,0.08945221301694777,-0.06774152848535431,-0.005428789259861625,-0.07359432404352756,-0.06117049431055086,0.06055013582651113,0.04533871515664607,-0.008015287993553942,0.013464270748987586,0.017778333045321275,0.01730560739630389,-0.022029433972898683,0.0358647277153329,0.009298936941728678,0.025539954413710108,0.028246907859197586,-0.011882198632676777,0.0051496010210177025,-0.004583764632588418,-0.004301934336399905,0.010020299439146589,0.00706527125054168,0.004193719833034917,0.018479501615641578
16_5,-0.01627584836284553,0.006158517347413626,-0.004304937480592839,-0.0037793483622212015,-0.01089893638722042,-0.02241449137058216,0.014757611710040718,-0.001901514686458093,-0.018642290550904814,0.025745641301876433,0.005972392545259133,0.05221187191062123,-0.003917422023687464,-0.004414326161414162,-0.05125340965172479,-0.029755153767463637,0.005776640434407408,-0.001449223200396589,-0.03903915142274295,-0.04116158459082631,-0.001122816922069506,-0.009263097046702378,0.08915679726820724,-0.0693332609704691,5.073491708301454e-05,-0.16854962212562374,-0.09450944836445524,0.019742695087457674,0.04097926785760595,-0.017949278687324148,-0.015996108324734488,-0.02231340443906795,-0.03196947653319554,-0.025503074449446675,0.06624525754704144,0.0012149310234469996,0.021054953976087712,-0.01892114840652765,0.003894842415361527,-0.01434677964966041,0.007640271624539163,0.010106532754040784,-0.003831877484882563,-0.004210176725417854,-0.0039097049559523684,0.009167523125202836
17_5,0.005369613483906236,-0.02466942375017489,0.0050509514655955,-0.00015768670114913166,0.01793503400068605,0.015193245201534684,-0.01875694144146366,0.0021946414102181587,0.036581567095739724,-0.17640038690062163,-0.39459610988471755,-0.032478529687395945,-0.001034235153591447,0.00311095500714937,-0.03439529815630266,-0.03186023220813545,-0.0020480488396298164,0.008835868772121277,-0.04901378367503497,-0.02754470198490758,-0.002200576544137545,-0.002627057451695357,0.13065100461186938,-0.05070154263788064,-0.004419672064633841,-0.22719491838767455,-0.11104809194168987,0.04469425914986863,0.04997482512671991,-0.016884414529588717,0.006987829627353972,-0.008248069722403247,-0.009947287865005799,-0.08219683349138113,0.1120292866974595,0.0032591792649419977,0.023280808803242695,0.02589015365967693,-0.02008844853389402,0.0010268156477071444,0.0002079816218673534,-0.009314003407469096,-0.007963907613195934,0.002032034899610735,-0.001202598181583491,0.0213101523168607
18_5,0.004760890416798492,-0.01945694490881231,0.0100059055323094,-0.0007786406870261262,0.03460458406936208,0.03345657420068817,-0.019710894628266397,0.004275550571465054,-0.0250788902459737,0.020788053763442456,0.01551510757170767,0.05611130752657823,0.00920963726712533,0.004511684522902606,-0.052020198499374296,-0.031748400588183394,0.0016158929974486975,0.0174931076190729,-0.039369033928692246,-0.057751413870907084,0.000624694206288144,-0.0063704580518850985,0.09374519340556402,-0.0815661825091555,0.005836286039784177,-0.20994939061202622,-0.11627701387163376,0.05624541612867511,0.043415685503111055,-0.018754348343315106,-0.009875828466396074,-0.010155223660569862,-0.010518383742983257,-0.020597159327761048,0.06697853350864386,0.0075473136228343405,0.013414329213809363,0.03530262943589117,-0.014837667260167591,0.004127339111143047,-0.0007634215276832785,5.7706971398125925e-05,-0.0006103914747835138,-0.002079774650319637,-0.0018056431960167378,0.00911192285732415
19_5,0.0032775553036809247,-0.01839908514302036,0.01057333321174294,-0.000172238821034157,0.035949608065861505,0.0344698058209533,-0.016030556270190118,0.0030075586615696923,-0.00726943282849441,-0.19411176271037703,-0.07106772437647005,-0.005201367665666839,-0.010595635032688303,-0.003528061999845516,-0.053069125713343546,-0.032923718136747646,0.0026383793332715416,-0.007247658303929761,-0.048367030245798484,-0.06196151157222206,-0.010211313828625718,-0.0011848041289083415,0.103806809940579,-0.0871301377362336,-0.005710068771836989,-0.20685083873983198,-0.12372256002771408,0.031421547714904775,0.06329223442668236,-0.016359637685365316,-0.016628131577684356,0.0022254112370787703,0.021481901263681515,-0.008918172434076941,0.05124223601981213,0.0021914213196038484,0.018479557626338704,0.03235506440507167,-0.014901766069760377,0.00239451516094298,0.0013483430025005418,0.002379648582258406,-0.001256183506423302,0.000280423409379582,-0.001696963335604723,0.02233909547806867
