,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.009928239019973136,0.046903361023266525,-0.004483300374662102,0.0022996180703892285,0.012859978208501727,0.04838338668315858,-8.067149389989601e-05,0.00274005989888551,0.009754209643651316,0.19089451873445137,0.16522846481625922,0.019256898147465156,-0.0039845493828806955,0.01526386507413839,-0.005332497271183487,-0.005101178171965698,-0.028838607154415836,0.020715598777472154,0.011512051688540113,0.007113122121507125,0.033952672047156816,-0.006742355781648829,0.007243517960549572,0.0031057185987506506,-0.015840413478240344,0.3692087081794766,0.14208881621951594,0.5905889555208715,-0.017977629775704107,-0.06199381791631013,-0.0023064377035257842,0.006306115680083791,0.08445514782268883,0.022777046848084487,0.7575319988823456,-0.006831538960433026,0.2431520785864304,0.007644486367849908,-0.005065360927549269,0.003913841097417474,-0.0018416976338005808,0.01524609174610942,0.1075246546794021,0.08033788916816402,-0.009448121750302603,0.01996670421441791
11_3,-0.056258508195073414,0.027964568644160196,0.014832347359887985,-0.004363982942239598,-0.02493574296925775,-0.003056163417241566,-0.02508615432309207,0.02196242238942219,0.010108705263212333,0.02216529353075988,0.057840037477628455,0.0254645489156986,-0.0038029701862090093,-0.011001331430754185,0.07614036958566062,-0.0044702965801151195,-0.000626832501326594,0.0036648417782175744,0.02042080019425792,0.05429221648370156,-0.03766977954747605,-0.02610195593871385,0.005994850064721961,-0.013583906081563702,-0.004411306930814981,0.3228388886566828,0.027273913874763408,1.1160138340518877,-0.0007652553627615577,-0.04347025459540705,-0.0010316563333236325,-0.011112216722437604,0.04119785506252048,-0.02010884300393494,0.7506750228963935,-0.0028074261997951423,0.22282937248963255,-0.0025585757364201094,-0.008560214244387307,0.009346509626267908,-0.01646550639848807,-0.011231758654908146,0.0772740796543956,0.02181406901866273,-0.011178688137516135,-0.05397429269069906
12_3,0.01230836947549441,-0.007648616734803877,0.0020032088069391997,-0.01703922473049825,0.005186657677909076,-0.0007871779633318291,-0.004640710950910055,-0.026945326230095632,-0.029022410211250575,0.06438282981324094,0.03741861689489664,0.008727146174440809,-0.007837369406422984,0.02226843641100524,-0.01228447849923503,0.0032334314181723133,-0.017762326757452405,0.015255601590158395,0.015503694463276957,0.004636826200110593,-0.11121170034095128,0.00935009711432872,-0.0012407933082439428,-0.01564792352618503,0.09539637183057198,0.32208803235555883,0.07742119031459146,-0.16939355832707975,-0.016768737375434852,-0.09444529876734246,-0.0007195838140013341,-0.08500182317171291,-0.030460067863116044,-0.016768360109368566,0.5887720402857123,-0.015086677025707323,0.2030692325890569,0.0014745679091387818,-0.004084368474649691,0.002803945372917142,-0.004880657715622982,-0.000513920734987142,-0.01621729222597894,-0.004503124061670759,-0.004157143906631065,-0.06265858147811777
13_3,0.0104139102501193,-0.007090128655534718,-0.01110005734822967,0.010262906643985792,0.00035878881194492825,-0.001584835728639578,0.006604230803844616,-0.0046730180093017964,0.004136159476435949,0.030138314875793798,0.0619072605544447,0.003130517430423657,-0.007281471038843493,0.00023590749917478684,-0.001287255132028204,-0.007352668600041508,-0.004361847358487744,0.07165029568944792,0.0055685551590029065,0.01034509519480947,0.009964418186450939,0.00011728017238758214,0.004073837855414563,0.04915908775604675,0.08258583881941763,0.25606905925079126,0.0281021326047836,-0.12074480946399326,-0.027355925923942308,0.013112094695820864,0.006128442243444813,0.04123740263587844,-0.02619198397779452,0.0026892040158898334,0.6473993754152838,-0.0020144034726159348,-0.11439063539623368,0.001219973885615853,-0.00019499559297986578,-0.0009748483353601294,0.0014768727933044184,-0.0018264277345854767,-0.006713146515252794,-0.0022998621228570875,0.00957211899195668,0.018387127432768918
14_3,0.0034950389937756536,0.000677680279638932,-0.0012400711117382353,-0.022937316256249084,0.0015753775270741681,0.0008636268176389519,-0.004176177441358534,-0.02012076734518475,-0.02977628209974248,-0.027820370290010846,-0.1494264244289097,-0.008835199658133565,-0.0054903200511473935,0.005618751704242767,-0.01738290755451443,0.009601456947707324,-0.012892010464003087,0.013681097328730206,-0.02279297466353433,-0.00205059354048895,0.015749275381550784,-0.0514544986773505,-0.00029466639317124433,-0.005384398569983167,-0.0196554041959518,-0.5516399221464622,-0.12546921935937733,-0.17253356232852066,-0.07230379062533501,-0.15822582605911278,0.002681547881932589,0.020440026566982367,-0.03581278858980169,-2.6707676243402462e-05,0.6365150267528664,-0.02450652955970538,0.17020153421798087,-0.003879437353755786,-0.007249789819938125,0.0022455222319266374,-0.0016740857799337457,-0.0031903964284631854,-0.003567346944787314,-0.0011061198005205262,-0.023411652908481583,-0.2650614568432912
15_3,0.014588417964300623,-0.007801289160017405,-0.009501190209681099,0.01733213264065617,0.010626769202917332,-0.003301486139774235,0.003179155728790396,-0.004267838168572119,-0.007422492636842711,0.06736269599774722,0.04913099724496127,0.03207318251356885,-0.010036913873850835,-0.020702625760341094,0.043245777788672043,-0.0012271142584216062,0.00347522145636118,0.005248622874641715,0.026919953414007398,-0.0029222468853523174,0.008890499811999304,0.015645090761315095,-0.001938624663285824,0.054057569373012974,-0.02903564858126221,0.4642216394272505,0.11250373496146697,-0.12211572245458804,-0.01758340662457584,-0.008628533181264011,0.024883850328076346,0.08814935250522554,-0.02327070784763295,0.002736902020363079,0.6909966945164431,-0.00140083840865304,0.26545431697492133,0.004996005131324451,-0.008364155490495599,0.0004106330168374725,0.002022406417196596,-0.0016454101620268953,-0.007478379149107854,-0.0022095212724984564,0.012476263217846454,-0.03502485013843108
16_3,-0.019745765819403686,0.020557762633223044,0.007542039544575702,0.0003302934798941761,-0.0008909635860758556,0.0026961250049158695,-0.007107190542057428,0.02816241624788259,0.01853193945207798,-0.022929161617590305,0.005094882686125226,-0.00157241398327353,0.03489586242727458,0.016108242172980045,0.001072259129368279,0.011556107420994105,0.019175290648645368,0.04629197738633846,0.010828772362890562,0.029069902823625152,0.038471849477546394,0.008304552011906587,-0.0015078059095030062,0.007747929860087873,-0.007508575035921112,-0.30420030043715995,-0.0648460816802347,-0.09596237806084727,0.04485485036350914,0.05089444402043073,-0.003214736328331281,-0.01481433254778887,0.028221312703787575,0.006020799441869843,0.6969013292881132,0.001579673857523245,0.23267183171638783,0.002440516947753508,0.0064110220557205815,0.01125356489265393,-0.0015129785659008074,0.007793826244532953,0.027091876307505047,0.012257907137262334,7.267003088430817e-05,0.10443130550850584
17_3,-0.007799386807168338,-0.006749378072228751,0.001073405935263659,-0.0040788814929615495,0.011970569690772528,0.003714572620495193,-0.0031274314283939006,0.012308637285542528,0.03155376447288035,-0.04844462751089803,-0.0595538786643633,-0.03554346067417372,0.01116464331665349,0.00573311066293851,-0.01512279735693818,0.0014760536935417448,0.008854289436608908,-0.10051328275545648,-0.02277901055142157,-0.012564584041639841,-0.03560693856475748,0.014531429309690706,-0.00023665987994349867,0.02050720297621502,0.037845440015232,-0.5003308115590583,-0.08590546526674946,-0.16334570101143933,-0.04870781416222984,-0.1349244387170382,-0.01605471290237688,-0.019355323019111748,0.05176299885135897,0.008491556543355136,0.6639018434011803,0.015030991775551197,0.17992051949140023,0.0064044392823147875,-0.0061579892496810605,0.0022172035834809103,-0.006563838954360789,0.00822820060243614,0.003378065613579159,-0.0011468236648758548,-0.016611258500070027,-0.21553955826076615
18_3,-0.032557105251307485,-0.004349683945290813,-0.0029835398215881685,-0.005979775487968807,0.01265091764078004,0.0032081485015405605,-0.003329669217514613,0.011219743211767046,0.030230565720136084,-0.044945140026324486,0.02098889767772176,0.04093329942569865,0.017583540494083085,-0.004171902169117681,-0.0189481861594561,-0.0039698398372781845,-0.008784892010655368,0.00788710590924795,-0.019627588291975213,0.0037938560890157396,-0.024849966980106126,0.012258832013165442,1.1510218277177979e-05,-0.0007126759880913064,0.060196213781121916,-0.28940467725992525,-0.06418222519876697,-0.14254310448034332,-0.018105622472188474,-0.06795685315934082,0.002698559699378842,-0.03278905777121741,0.05292679934269626,0.0029676177540665476,0.6913461160560982,0.0023908641226143405,0.19723657878321527,0.0059229774832981015,-0.004290657895647007,0.0015981667304842283,-0.005101381741609707,0.006693318044739582,0.0026381497025615465,-0.0023939689915345196,-0.01571656071873818,-0.13351288045339824
19_3,0.00791373442131677,-0.006504786152310826,-0.0020812160257169775,0.00648712986426775,7.77775943154274e-05,-0.0008369150483708633,0.0061168761764938415,-0.004417354275086693,0.0020246385066492374,-0.0387699511599835,-0.06438907004470772,-0.041345000715304496,0.01352228543477537,0.004046137101512127,-0.013587672869111861,0.011801269236941856,0.0041106093381642885,0.029355196199845314,-0.01337044932955893,0.0035093178966330886,0.0362048611522134,-0.02166545422948958,-0.0003837425196321919,0.010923068334682895,-0.016323656677275335,-0.379385508914007,-0.061264013934405254,-0.12279737617947116,0.04991800795047418,0.06157310154960247,0.021045987182072283,0.03590477339418796,-0.015259578656024337,0.0008059744397265192,0.6652667945390452,-0.028628817423933212,0.18345419045346512,-0.0008343212309440029,0.000579341555899419,-0.0016432077040065228,0.001460058929926437,-0.0030547656007557907,-0.0018591594724266637,-0.0007540645265407459,0.0037505248499949025,-0.14717271121471487
