,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013585995722923367,0.012855551344248093,0.020818998923771252,0.007956965363702231,-0.0062520566966246666,0.03981698231919917,-0.007412657971238089,0.05149857771633896,0.0021390036227544834,0.365336520209364,0.40996281577463073,0.22214709564945478,-0.004561893818604067,0.004269348880512336,0.049023540466350796,0.03372535227102271,-0.018907001764741853,0.002082643437339926,5.658253104905928e-06,0.014750999935120582,0.018112382660035613,0.012661492615374177,0.08000536994914291,0.5192649422376531,0.01936361114425909,0.7311894984222094,0.5521745324833154,0.02914448306983881,0.07043093155610813,0.037641327560082025,0.00965327435092655,0.010557351351044764,0.026416750745478314,0.02427467669867595,0.058778779570074054,0.01295796331516619,0.09241553515548186,0.01930467125411215,0.0053865159930345805,0.028987822511289844,0.0023291643796272367,0.004252685242029328,0.01925278950639507,-0.003180780128411489,0.006145106523268804,0.0707956692284186
11_2,-0.020390825045528603,-0.000701608019334507,0.011919249899345993,-0.059163858992439346,0.03652232651290072,0.018906232935986728,-0.035649446458033,-0.029390277034074607,-0.011372353946021452,0.3396362324046808,0.357322451958642,0.2832377421632259,0.011020370870863504,-0.012414220929856635,0.05552006196792928,0.0358749900346749,-0.019705373045613532,0.0006302491201649815,0.004154093991732328,0.010567857435621816,-0.01919160041366418,0.010067983309656706,0.07345127927145366,0.5091316630436306,0.01644103812907161,0.673745838450599,0.5328695959051671,0.020512066114682447,0.07184105253360776,0.0175918395427282,-0.015174193937274122,-0.02218368364177197,-0.045710978244706095,0.05726945171870381,0.04964469843944971,0.014252142327689302,0.1012638266559779,0.002211544814615333,-0.013708199853360895,0.013838870913046402,0.0019568665047489595,-0.005223265784354905,0.005137689837544029,-0.03928378580483836,-0.04103916494876368,0.05749272135686679
12_2,0.004972153673665869,-0.007371313795859981,0.00042736367673059294,0.012407157934637716,-0.009298536030077643,-0.0040248522251286984,0.001388152778446787,0.029735060249773283,0.008168916140625258,0.3993957576804202,0.47078757803126453,0.3166226223394503,0.005940596342965641,-0.02037871460376731,0.03600136420379375,0.024767976925424238,0.004452872440946983,-5.171713979243995e-06,-0.0034165625203402793,0.024906606317389984,0.06350002736493421,0.0906257634526583,0.08043992755231219,0.5313321520095754,0.021048770837012787,0.7564678207535759,0.5094987003708016,0.05315692817273085,0.061645519519921796,0.23953565176649083,0.010219670956379325,0.004029066493777451,0.005016964198600848,0.050173752535589665,0.09952502963014893,0.015339954433542134,0.06825721773315119,0.005683983488631544,-0.002143515143061919,-0.0002243117499574947,0.0008062043569319432,0.008654913567175546,0.0013269648128511717,0.0036139329170532686,0.0063828657954654346,0.09134915692247655
13_2,0.009828643615626659,-0.003682463255716615,-0.004049025200191918,0.011251756949389954,-0.007299783993753651,-0.005284291275341989,-0.008069081037893298,0.025723587422123988,-0.0026503998075149303,0.14023580661931556,0.04334920190695864,0.038256664174592316,-0.01565381760212634,-0.00888149111785932,0.035218183891534804,0.03423086569667014,0.01105498248350771,0.0033919756968766508,-0.0013276398137099094,0.021209956658261045,0.005871434974156615,-0.025167652361025496,0.04297819533606972,0.016842184741978645,0.01813678424186512,-0.17750652234786315,0.06833784916845854,0.04479275822824871,0.036009464317174986,-0.013150680265146387,0.014564672128418964,-0.011574600080317894,0.018295246739459366,-0.015949601113412898,0.018393017858524922,0.026726137014857685,-0.2257922564736652,0.007359815698132465,0.0003553053043079699,-0.0019523945642536825,-0.0004127595066285126,-0.005087453635277132,0.0020328473201546415,0.007797868250215756,0.010490938657293426,-0.03409611306142136
14_2,-0.00755593832097502,-0.007177738331817377,3.716301065675342e-05,0.005593002994840303,-0.01405089562061743,-0.004165974256720526,-0.003113975812310905,0.019561262688834107,0.0010778707554613316,-0.21501288237980173,-0.1663561394305877,-0.10902387103462904,-0.005173456148953987,0.021570305740152916,-0.05873928482556645,-0.07378916165709846,0.014587365859032416,0.0003587023192268027,0.002188421429797868,-0.061973709879469506,-0.004828401828568112,0.005871787296706628,0.07680629941588482,-0.1749610082639884,0.009935514608761709,-0.15578016058390518,-0.18713095809050198,0.02798256600310132,0.033953210388258374,-0.018472186100611816,0.0021963868315042143,0.0004903870747577409,0.006744354215238242,-0.008722264852376888,0.03952284930783384,-0.0015667264496951859,0.052034929281762406,-0.0012819092735179899,-0.005399843635007826,-0.00023251324243667339,-0.001101348893542906,-0.009389820362813666,-0.005391801513847875,-0.0029165291100370925,0.016037436596108286,0.029297496359865612
15_2,-0.006284334635872944,-0.0022844834420458924,-0.007348199045656597,0.010925222674496407,-0.019059217927650713,-0.004727724620194794,-0.007147666777117528,0.027808192852486646,-0.005809059798957299,0.1325048649596415,0.033385184303726896,0.040052372520969395,0.002951985959139408,-0.03224333855346016,0.04452507621134361,0.031705904765135955,-0.006720014538697547,0.01023552404500106,0.0020008584184975126,0.022127510467189984,-0.005832191485387195,0.0001280707532840941,0.07286836344508348,-0.014002082673324789,0.013261058089050195,-0.05641005347520241,0.051710393030839276,0.04597992943044835,0.05881151052981324,-0.013760720689459034,0.0006391933444865479,-0.009797107740647328,-0.05075307606872334,0.005433476838153484,0.03542415044372956,-0.00027733650319283884,0.07594872924468099,0.004217834687793723,6.938938801044655e-05,0.00011312277045635866,0.0007826727274487485,-0.0014766111407973999,-0.0018377386407543047,0.0009001685625951798,0.00567448381449168,0.036607764901147526
16_2,0.0021400505415929702,-0.00011710922005260613,-0.009450941705777245,-0.009665374961937244,0.032617473341656336,0.008700356220748986,0.01598754294856207,-0.016578016027873118,0.016602418363640375,-0.20007970257639776,-0.16803869238474647,-0.1260141706033674,0.007918745860046863,0.02683325514088551,-0.0013998664382778392,-0.04737440721907657,0.027075304348269075,0.007965641890103577,0.02094951865451219,-0.002973412805017282,0.007580487525371302,0.006335673383759332,0.08356878433392684,-0.14741737478992215,0.010376903267329549,-0.11897955028394996,-0.17432460177628437,0.0489041865975888,0.049987018226831235,-0.0004558036463045912,-0.012622846900071384,-0.0008501523560019407,-0.0005961590872046159,-0.014523822210437328,0.06959393917102141,-0.0006154797702442849,0.04628736402663937,0.007546278530561705,-0.0020460727836090617,-0.0009628325287407409,-0.001528421365643014,0.0002086876260872915,0.0072111865046293995,-0.00964158943338658,-0.05778106770759196,0.012960921185919898
17_2,-0.002992419432905132,-0.007837731457641672,0.0019246271558216105,0.006061102178747966,-0.016506756901725487,-0.0058772862392373155,-0.005479617941319783,0.018998013657253152,-0.0033800049103099956,-0.22875598909967004,-0.1587005129162198,0.0036588953694677074,-0.0024004361886068564,0.02005082439730513,-0.05692334126441095,-0.09317529447742764,0.011089182852888322,0.0007133921595563101,-0.003722103452016052,-0.10032940683887638,0.05987853885797403,0.008711065146707652,0.06982141057609814,-0.18027152159627285,0.004756792372629084,-0.15121000688739747,-0.1926144478988793,0.04536366438952838,0.0406504863524429,-0.007765863980667731,-0.006719315349843386,-0.009043841736063067,0.005067637295082122,-0.003157036234285376,0.04262304489653762,-0.002942708526105513,0.0640769474082368,-0.005405539115116896,-0.00407577263360968,0.0029416833733077615,-0.002913746064144677,-0.011722475854525906,-0.0042937714634987715,-0.0032459438526240714,0.01692165531972687,0.03646907026088829
18_2,-0.0021939351964225915,-0.005857110539824616,-0.0017312339100620498,0.006934592858742222,-0.0165583843993863,-0.007981662941798952,-0.007734354588228753,0.017060572073105035,0.0035287722647093915,-0.2522116737821342,0.018036827684536797,0.032477283896949136,0.000350321686004172,-0.01738864987363222,-0.06832497087304311,-0.10594323771118237,-0.002966398961207104,0.002158446649524292,0.0003322045299181569,-0.09772941664600925,0.0449720773180215,0.0050503356298948025,0.0674834093885555,-0.005046141051593285,0.005981600083580686,-0.215076600662598,-0.2236067219148243,0.025494045640135354,0.045515922412229404,-0.00024288003207885607,-0.0046617609956927835,-0.012078882559253665,-0.0038152429956411263,-0.0013653635240361884,0.03316831421487376,-0.008461262621131184,0.07052893205666999,0.005697220328726883,-0.0026360625253874386,0.00031624809478759535,-0.0008524095728500554,-0.007003521484937459,-0.0031575480482094924,-0.0014757820372579636,0.01286246828032663,0.038768525717369405
19_2,-0.004699018980300669,-0.004905664921951498,0.0051902832616235895,0.009203464439040103,-0.014298330401256228,-0.0039029652598421374,-0.0018871776417020206,0.01656601115130205,-0.0017416148068596252,-0.22795602375973387,-0.17488999073190536,-0.1266671673671871,-0.013388316911585341,0.009564897710678977,-0.044000400318590614,-0.0671475829470874,0.014007185933050392,-0.004948034389433844,-0.013775520935416728,-0.0644710012944219,-0.00014482810311536152,0.006973628945259302,0.08071029708514452,-0.18071951144029025,0.007000115858125559,-0.1597946805837851,-0.19573413037505266,0.04888032507891116,0.04741235533937309,-0.02371098745269277,0.010031213782946061,0.008030382783678158,0.01944630984420756,-0.016270587248575785,0.039120156619085716,0.0076322313399788885,0.04662887782366949,-0.007127865473361753,-0.003185070403186497,-0.0027239248235286545,-0.0035006051919306874,-0.003039156372167319,0.0010180237129225342,0.0071804783487445034,0.016815136870062454,0.024088934534673135
1_2,0.010222780957384641,0.016541628135554234,0.01780189796882476,0.010129982789534395,-0.01881021731538166,-0.005433875617896233,-0.005655636101078615,0.012980237695436145,-0.01205415967603907,-0.19758419850068862,-0.15607989253518217,-0.09749724975584827,-0.005694702117680843,-0.014129694743522214,0.002880560010072498,0.040070007046180856,-0.003563739256195979,-0.0015507267939753634,-0.009014697928016908,-0.013117879003623642,-0.0006699264295063319,-0.01804495252603383,0.05245671687001194,-0.17146206520785778,0.023560227336706336,-0.13331705796376114,-0.20102207220814347,0.04726563542744293,0.028262766399703907,-0.0007718270762248677,-0.015730782107408598,-0.02980274438477834,0.02986002014940595,-0.018182797865866514,-0.30805529891215383,-0.017311281071150094,-0.3581148936475597,0.0006580046320166818,-0.004371053387896318,-0.0006647126033692003,0.0047705415048792865,-0.003062462587338013,0.01337566358407871,0.013963128412262146,0.03166006863739551,0.017144654757296308
20_2,-0.005914460007366451,-0.014581135713952306,-0.00777180511660879,0.008929087299635067,-0.01971363516703569,-0.006589394346484549,-0.008831159506313906,0.002337084792252117,-0.0064771533537541755,0.02487356203287133,-0.006024128880195068,-0.016217132664195784,0.0009734042745823793,-0.004932600944661489,0.03951451356174705,0.033012703512838026,-0.00847270251016461,0.004168023337131942,-0.05023048565430572,0.06843800772552663,-0.011056890973046568,-0.0064276526865893295,0.059139800432115704,-0.037966846156889236,-0.05898559987522284,-0.14492757909783832,-0.04544499728903408,0.012326560239154759,0.038954609870084846,-0.027778740668181364,-0.012469992480709813,-0.014221594170477282,-0.03393492629696975,-0.01747151792514635,0.007739113036960976,-0.027295079105857146,-0.23474820217940626,0.005649840000024069,-0.0027159292020231826,-0.0022535030440177413,0.0007591119927323148,-0.005621357342610126,-0.01164201865847815,0.0028534348105924393,0.006613704738183401,0.010098546897318351
