,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0,0.0,-0.03702422340734962,-0.029857157783163543,0.001268364644270723,0.0,0.0,0.0,-0.0007994603773508052,0.7416819571875125,0.7678334234564164,0.38372451403528235,0.0,-0.0007963917150561189,-0.004955858496234438,0.0036019611816788255,-0.002177495813943018,0.0008917498584008667,0.006330826446281431,0.0,0.005306005172386772,-0.06384535387992021,0.0,0.3240245336266198,-0.0018517112328296052,0.6423717529413538,0.2872576439507918,0.001850273259610263,0.0015864832807752343,-0.02069779847320352,0.04743240470593857,0.009839311837872676,-0.03198376589843671,-0.04361769823442585,-0.015223505599381145,0.0,0.01707852672792683,0.0,0.034305622758754456,0.0,-3.567762825576167e-05,0.0,0.012832850286200792,0.0,0.015970799706494364,-0.031195640146154318
11_5,0.0,0.0,-0.12557451656836832,-0.005150015784224145,0.001268364644270723,0.0,0.0,0.0,-8.596479480959401e-05,0.11777916881278526,0.3704276599173874,0.09813856598908728,0.0,-0.0007963917150561189,-0.005563001933087652,0.002010411957842087,-0.002177495813943018,0.0008917498584008667,0.006257144387927143,0.0,0.005306005172386772,-0.2953714946160044,0.0,0.06377974085322922,0.005643771958556337,0.3341243428038584,-0.24809871300686806,0.001850273259610263,-0.001098334578998242,-0.006731889944779475,0.01650531798998553,-0.11546629582384747,-0.008100419390944982,0.017693125637841076,0.05623637302507778,0.0,0.01896209116044673,0.0,-0.29601088349327875,0.0,8.919407063940482e-05,0.0,-0.010633968124880828,0.0,-0.4570186526292839,-0.029465166263569882
12_5,0.0,0.0,0.006533686483649935,0.06966670149404829,0.001268364644270723,0.0,0.0,0.0,0.0003092680597582831,0.7687014470007645,0.956195432433234,0.4358790880630888,0.0,-0.0007963917150561189,-0.004955858496234438,0.0036019611816788255,0.001996037829447769,0.002917466702318749,0.004270084306405369,0.0,0.007808753931885249,0.09092240312290815,0.0,0.4052452874729567,0.004912802622186942,0.8572397501588717,0.44490783816824525,-0.0016591568594329772,0.0015864832807752343,0.1607297350991565,-0.009056034118187159,0.009839311837872676,0.07676103815624799,0.06478537490438006,0.17056090177521285,0.0,-0.02829415720555967,0.0,0.044741504984898636,0.0,-2.1938417374661083e-05,0.0,0.07109735476589536,0.0,0.06787198277660812,-0.029637765153775537
13_5,0.0,0.0,0.004650565741439256,0.004985851101373713,0.0012783685271840846,0.0,0.0,0.0,0.00010832810012599559,0.34386913152011106,-0.21389750736766305,-0.15968895300198094,0.0,-0.0008858613680983729,-0.0030938536280316533,0.004404058469723471,0.010173793673449177,0.0022496725390362404,0.014259503400503226,0.0,0.006614050881231098,0.06333111364612617,0.0,-0.08628454587166319,0.004754968102438924,-0.31087106560557815,-0.015361478861624034,0.006090761636142309,0.0032090229997499033,-0.007919260651880894,0.004412059395907036,0.007799926786604245,0.008441345026663015,-0.0011070175943633208,0.0014334391310381629,0.0,0.12558420288542094,0.0,0.00847914972785505,0.0,-6.827429923277582e-05,0.0,0.003934325345774467,0.0,0.014640504913259878,0.06440566235324081
14_5,0.0,0.0,0.004650565741439256,-0.0021367933291601606,0.00801423527034395,0.0,0.0,0.0,0.00010832810012599559,-0.4767467259665146,-0.4234893104071226,-0.21443980496584383,0.0,-0.0006728357876149473,-0.007689260338712974,-0.02042651837568841,0.0015970581221233116,0.011136220398325167,-0.027698960232567484,0.0,0.02727634808032852,-0.0017961629246782997,0.0,-0.10681301812069259,-0.0016901859319319243,-0.4096893266152609,-0.11260303921731848,0.00498844681012011,0.003278732113602148,-0.003975864194249664,0.010124827114325809,0.01532810915184929,0.008441345026663015,-0.0014612649699945746,0.005184444435448953,0.0,-0.040164879425800326,0.0,0.00847914972785505,0.0,-0.00012111623969974106,0.0,0.008827983771448542,0.0,0.0157212917060165,-0.1308451048946034
15_5,0.0,0.0,0.004650565741439256,0.004985851101373713,0.002433072033673205,0.0,0.0,0.0,0.00010832810012599559,0.3377553570505011,-0.21786294049655808,-0.1676552121701151,0.0,0.007869331829457107,-0.008994077850332053,0.004404058469723471,0.006011303883642146,0.009167083685762474,0.007871006100171357,0.0,0.02039479451397105,-0.07077658533335023,0.0,-0.06054760286820413,-0.007406776025337007,-0.3073465810549891,0.009499299937169296,0.002705754452599408,0.0015864832807752343,0.04156266068720579,-0.005170704414236879,0.009257998663421502,0.008441345026663015,-0.007547955615001873,-0.001629008660850694,0.0,-0.07853397056953679,0.0,0.00847914972785505,0.0,-3.326147150351866e-05,0.0,0.003934325345774467,0.0,0.01783057318942071,-0.04719305099439833
16_5,0.0,0.0,-0.02635320586815577,-0.0021367933291601606,-0.03606405871654783,0.0,0.0,0.0,-7.221873341733097e-05,-0.46840130914483946,-0.36130787800273617,-0.19562050209465678,0.0,0.0020185073628448333,0.003227896782553575,-0.02042651837568841,0.0016852354573979305,-0.010534884656074738,-0.017679991647461396,0.0,0.022898857418545318,-0.004150197034294915,0.0,-0.11137783974956121,0.0030025622363456066,-0.36070557666849995,-0.1098736607210718,-0.004476974093097259,-0.0022698914632630317,-0.004770040094155895,0.00598067886616295,-0.017076732619758953,-0.003517227094442927,-0.0014881549239265587,-0.032546787821229266,0.0,-0.05028616503659289,0.0,-0.07307142957954867,0.0,0.0003027905992493522,0.0,-0.05428403156575322,0.0,-0.10058030227751663,-0.12287531624616753
17_5,0.0,0.0,0.004650565741439256,0.004985851101373713,0.00801423527034395,0.0,0.0,0.0,-7.221873341733097e-05,-0.5296768358424545,-0.4365307595576143,-0.21748331240892366,0.0,0.0020185073628448333,-0.007689260338712974,-0.02042651837568841,0.0015970581221233116,-0.010534884656074738,-0.027698960232567484,0.0,0.023934883754544597,-0.0659832770992951,0.0,-0.07505331780063693,0.0036525626616094736,-0.3674216490449336,-0.11285490581898838,0.00498844681012011,-0.0022698914632630317,0.0320790072893964,0.006056238371388922,0.01532810915184929,-0.003517227094442927,-0.004678616788042562,0.006012699917091151,0.0,-0.05017996844639298,0.0,0.00937942742529222,0.0,-0.00012111623969974106,0.0,0.014701069602517679,0.0,0.01837983266971719,-0.11677924097517385
18_5,0.0,0.0,0.004650565741439256,0.004985851101373713,0.002433072033673205,0.0,0.0,0.0,-7.221873341733097e-05,-0.5222690295798186,-0.306074301382549,-0.21799708147529437,0.0,-0.0006728357876149473,-0.007689260338712974,-0.02042651837568841,0.0015970581221233116,0.011136220398325167,-0.027698960232567484,0.0,0.02727634808032852,-0.06635532318431969,0.0,-0.07505331780063693,0.0036525626616094736,-0.32980446183088197,-0.11285490581898838,0.00498844681012011,-0.0022698914632630317,0.0320790072893964,0.006056238371388922,0.01532810915184929,-0.003517227094442927,-0.004678616788042562,0.0069380855735241215,0.0,-0.04080506082026093,0.0,0.00937942742529222,0.0,-0.00012111623969974106,0.0,0.014701069602517679,0.0,0.01837983266971719,-0.1075800605075491
19_5,0.0,0.0,0.004650565741439256,0.004985851101373713,0.00801423527034395,0.0,0.0,0.0,0.00010832810012599559,-0.47495279763029274,-0.42408825041303694,-0.21814301233099614,0.0,0.0020185073628448333,-0.007689260338712974,-0.02042651837568841,0.0022143838605650275,-0.010534884656074738,-0.027698960232567484,0.0,0.022898857418545318,-0.001684070306530682,0.0,-0.10681301812069259,0.0036525626616094736,-0.4220394634988829,-0.108192145269217,-0.004476974093097259,-0.0022698914632630317,-0.007687777537616229,-0.0032047337726996347,0.01532810915184929,0.008441345026663015,-0.0014612649699945746,0.005184444435448953,0.0,-0.049539787051932384,0.0,0.00847914972785505,0.0,-0.00012111623969974106,0.0,0.008827983771448542,0.0,0.014640504913259878,-0.1116143679070473
