,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0014894283051455819,-0.004715807227124868,-0.0023570002338443247,-0.004319396726299227,0.010417407549935575,0.020881869686480595,0.006065570026462167,0.00774910200993349,-0.03225788738511894,0.41211244643177103,0.31976616649645007,0.20414286714442004,-0.0033365884862589777,-0.002088115426664209,-0.004542529510200856,0.0011414096539992813,-0.003742349328931164,0.0017883961101837673,0.022265439591192746,0.01280556190590977,0.014112782168533646,-0.01837262217132866,0.07240363510610538,0.2971455545187906,0.019487846455564003,0.5052525103240995,0.3974222542160637,0.01244065373111181,0.0909086837665579,0.02313885041143422,-0.0026755410543681853,0.009732660406747003,-0.0123888542448943,0.0504195108321648,0.041259567132964206,-0.0034520077842809913,0.0254750959795339,-0.18356019572027968,-0.002164075013699934,-0.005513314761421866,-0.0004197855243461326,-0.009226415369412147,-0.000796953259363531,-0.0007580802215528249,-0.00010182370424820404,0.00625497903837912
11_5,-0.03671703071418719,0.0019887934072528703,-0.018124555260583076,0.005511952679047221,-0.009766481812652673,-0.039865205914968824,-0.006231118950707661,-0.006759386809388447,-0.07942485979659626,0.36443626409819996,0.2663296761945233,0.19907600955184396,-0.0034171083287111337,-0.01683790871317519,0.005826314382787437,0.023698282848814894,-0.012003870539137538,0.0027462552544372616,0.025255817373554097,0.008514012899453588,-0.0024532723662133017,-0.01913887049418336,0.07667435897997946,0.213716710292018,-0.009309379548780921,0.356698771269102,0.2329517347558577,0.03181645805913314,0.0770844712960768,-0.004918483567847659,-0.028750951538273062,-0.07837397601441366,-0.05868093991368192,-0.010249526899597105,0.08396575601566782,-0.01348306590498021,0.0112949909327628,-0.031055652032630013,-0.017328896101617978,-0.026881044837781712,0.00026912138392348387,-0.022161459304996394,-0.01612430904614335,0.023003252556026806,-0.016582046338700387,0.006837591296924982
12_5,0.01573478892027964,0.0018903445126023733,-0.0020954229079023206,-0.004491142028575032,0.007953813586996556,0.03484120490743262,0.007033485083205336,0.005473874513640749,0.08801327929469718,0.52085346890158,0.413141324660606,0.2816710021776925,0.0005525392980555207,0.0034975975565564635,0.011592536630903797,0.03504528244790515,-0.002678502395032414,0.0015854199541025097,0.021029509487202433,0.01619501709158425,0.04565741620730561,0.07290523043562308,0.08350743010819278,0.4783402322700721,-0.0014279154585813305,0.6005193416144875,0.4713248930554482,0.04150778202853435,0.04008789732327129,0.06990034406135184,0.026725698049963127,0.03065652611252285,0.06126298381322129,-0.03547294225573582,0.07256283830333726,0.00040345050054668285,0.000720566468775318,0.024793226050773227,0.002643383064245581,-0.0009574751586968008,-0.0010385845115665675,0.0032557615572457706,-0.001416997565946397,0.006987381862835156,-0.0008774754838806179,0.08162658550457874
13_5,0.002575541793364273,0.001468405431360005,0.000512337002275991,-0.0037697184356844174,0.03237069873852661,0.05570734948349008,0.013562070821272051,0.009569268169862097,0.11828352141070084,0.04279684594072819,0.07231191184998838,0.06760410354430946,-0.006350311095033338,-0.007079277807600822,0.06996330706889177,0.05281021846016284,-0.00469992468547127,0.007826205707124397,0.03092373884712016,0.039163537640124375,-0.01124783580614617,-0.006190353123603785,0.08020142081771686,-0.07072221381519948,0.00392820211655638,-0.05626521334936404,-0.047267900519691985,0.02863679092458189,0.04245242711268112,0.03655248757283039,0.019592401777866395,0.03962406934516726,-0.00819459887288789,-0.013737012321479206,0.038856308206150277,0.006599160744598958,0.04167729573645255,0.012712479892198883,-0.01565201803686064,-0.0046719216790108795,0.0019705843852674573,-0.021513131185729287,0.007937607215341296,0.009452510116924672,0.007598469664874695,0.028531337761607933
14_5,0.010009179091846843,-0.004186753184766903,0.00026414826283815393,0.0019040601724516974,0.02256644660587199,0.020971279809810457,0.0015439135675373908,-0.005868737729385214,0.004100227579133667,-0.24341348263065318,-0.14487743078138227,0.0050217534909940825,0.0036086847304717543,-0.003156174942464882,-0.014834753132312258,-0.05830754073639569,-0.002754457760092053,-0.020802802855808957,-0.033419979433372965,-0.03935661238612669,-0.006328035780169554,-0.005967677953794739,0.07927052315481305,-0.08840227669804705,0.012294212826496573,-0.07187845023559104,-0.16312401145140598,0.011993795314879778,0.04669185805130877,-0.01669376176291264,0.017445095090434615,-0.0034013344392155457,-0.007441359206642101,-0.026887372923457838,0.054010443626821274,0.0012069826399872668,0.026357465840108275,0.005325268421474091,0.008331970975763523,-0.004603992954142176,0.0027634652342716313,-0.03211876581374049,-0.012889609196463014,0.004799830505504384,-0.004151271871986161,0.008813429169531525
15_5,0.002702440488432055,-0.0008498103087407343,0.0024468621126280217,-0.008707831135972973,0.029715808476926907,0.04773981006297185,0.01233408505185972,0.005578118241313177,-0.0241385810607521,0.021133976139569445,0.06287607635101741,0.04460119360310745,0.0029532779439953305,0.013610443411035497,0.04943885033562042,0.0389563958153161,-0.005290585087740352,0.007573780464190049,0.012010552351362523,0.052618267472625074,-0.006790082047093086,-0.00550409706134472,0.07627474321118846,-0.06292221990959758,-0.0052386342037264175,-0.0966724226545771,-0.0683041300574052,0.035788328940287585,0.05790612305211531,0.015383619585938282,-0.003319810527245813,0.022047626854238393,-0.007264575831015684,-0.007846853824848022,0.048956061806941537,0.005795366983732628,0.04634595940730839,0.01219624343822944,-0.010114930531960008,0.0003752308967086733,-0.004590396832178877,-0.02137278104514415,0.006232337331474789,0.00792214916899181,0.0009091439484745436,0.018183711231987584
16_5,-0.011968152718783808,-0.007363122249415222,-0.010921207423008065,0.012777365146477137,-0.01886456984002813,-0.041096274518184685,-0.005612571347936249,-0.01314593221800077,-0.028926594119732554,0.02030689839947242,0.026804263530144992,0.04871645958675715,-0.0018846960034453403,0.005008954277520327,-0.04703942040700905,-0.02227786748692287,-0.0034892580712098226,0.0005348425251220832,-0.02377962715489807,-0.01965534766785685,-0.003012271895487598,-0.004223881696242607,0.07899054840549116,-0.07220244824300992,-0.0023254812903546764,-0.18641624964420137,-0.10736683510104468,0.03417680622438681,0.04909159322606248,-6.216285568013073e-05,-0.03330345498091083,-0.023635439953739762,0.014554579134313536,-0.027704586610026623,0.07613073287535355,0.0038218703724323365,0.02438468087058531,0.01202362382658558,-0.0054236808759018235,-0.019153689093250974,0.0011598343170271083,0.020277127040236015,-0.0049627712239243525,0.007948763282942318,-0.0011667696537558385,0.008289892241924042
17_5,0.009270462037775824,-0.003963101351387503,0.002029104133721111,0.0031456764587095977,0.019064960835658038,0.02221230217657248,0.0005239837294790604,0.0064632554661927764,0.019842601156978102,-0.1862689004176331,-0.3436382642551063,-0.01116113932871087,0.000260520636136874,-0.0010053641512341204,-0.04365098655724408,-0.02876581385963169,-0.002956434578903098,0.0028350358171912874,-0.02317311081836748,-0.011461502012317834,-0.003126145775781204,-0.0022152754413923667,0.09063470717110755,-0.07515352892743263,-0.006145394144185198,-0.18569028355081194,-0.11637425872265429,0.04115579485865843,0.0583672656831295,0.004970270998377366,-0.021878113253421604,-0.021256532790818974,-0.011704961168737076,-0.09640565491217701,0.09951688020343934,0.00561875001592582,0.023276372863618156,0.0051171766539510385,0.004208617228030282,0.002821008928645526,0.005575693605196037,-0.032565648146407035,-0.016970427791349697,0.007451957052347999,-0.00044137764918408633,0.021297126540804776
18_5,0.009952979968468785,-0.004784868409428137,0.0037824147700053143,0.0017191409933237298,0.028546599569146864,0.02082902926076401,-0.0014744706919333265,0.008331212499990956,-0.03529041243878614,0.0315935328008973,0.01418323994481391,0.03493295765417901,0.0009780080384233448,-0.0006681533867550949,-0.04349128117119189,-0.032141872262777635,-0.001931120721749685,0.0003391505141954612,-0.016330445155464043,-0.04679182730637434,-0.0036849144470162977,-0.004449752277223044,0.07711374838081343,-0.07958185793713524,0.006152134125025308,-0.17653663401263167,-0.12462426424318804,0.040433622810923824,0.04763559489803396,0.011175580108657244,-0.03724509898787261,-0.0342328439437682,-0.01147615463519965,-0.03407563997100237,0.05603321664332638,0.010607552158553791,0.022197845739702002,0.012527267017208892,-0.0027123746909720656,0.003661799113246698,0.0011418793844331539,-0.01384751417600784,-0.004003184462678277,0.009463032639841712,0.0023389960239168827,0.007706978864510677
19_5,0.004802468189617402,-0.00731902910531571,0.0030551607141736754,0.002928277384509277,0.03228827210788847,0.01943046248137821,0.0014096989946851103,0.007538546867625746,-0.018054100321166375,-0.20176365515806918,-0.10487452255654715,-0.0008660346832829948,-0.0012506267986921267,0.00209097059142062,-0.021080874897170122,-0.039808096607490864,0.004930544474136127,-0.002072147912202364,-0.04840355065830496,-0.034384348659058504,-0.009139760832519175,-0.004637583620316562,0.09141523803952946,-0.08377367593478618,-0.006272907877645404,-0.2008859653782364,-0.1415496255731984,0.04284288604072496,0.06799187653664865,0.005550092305931774,-0.013006697973447837,0.00923191990291112,-0.0038677751152116154,-0.022921095653827932,0.0466839718578449,0.004100076941429055,0.03646354113219918,0.020870431555840306,0.006997011344606638,0.0015991486191679221,0.0026098510175107986,-0.011154951272002063,-0.003927979980448937,0.007152263037739837,0.0005468936699312036,0.020457258058345574
1_5,0.0453346853974577,-0.0016547878198860928,-0.006728042440834274,-0.00809596519849969,0.021434007213181533,0.03918892255003145,0.0053026001835890756,0.03399433548417947,0.19808915249769787,-0.2667032679804057,-0.10124792253849779,-0.04668559034069576,0.001239255555870421,0.006937661436558046,0.05031535954655534,0.029039168183535073,-0.026535513165486135,0.0033843691621791533,0.022193572915986434,0.019707153949962114,-0.010952633783653026,-0.005118408366337637,0.07228430789363725,-0.10815246790825522,0.013772677161969374,-0.15682230332130678,-0.11434241778402188,0.011646638204096605,0.0447680109626769,0.00871258615043904,-0.010404141506355723,0.014073913577971393,-0.016178359344868252,-0.03987060080147635,-0.5206753431031005,-0.02237925190565684,-0.20289178246448877,-0.0062261134404769354,-0.012722252591204603,0.0008387297271584594,0.0026601726238494267,-0.026280949421542407,-0.005279983952740561,0.049722328700573436,-0.003285600195224574,0.03691752914265011
20_5,0.011717258959220725,0.0048751625953074385,-0.0002848936032020905,0.002940346457418672,0.021031393744468226,0.03674360823488837,0.0007373666765664623,0.010036850503166493,0.028713391495966415,0.027048995236857717,0.03597525104405899,0.0731692754852259,-0.0005986075459147534,-0.005544878323831969,-0.02943368820973564,-0.05988412425403084,0.007903682654115491,0.007310191009115284,-0.018446206858174354,-0.047792939458882536,-0.019705911358419932,-0.005064372029723182,0.06972986893404594,-0.09303121141333008,-0.052900115953184036,-0.04060544860692529,-0.04694183610849558,0.0010302843838660835,0.04616112143048786,-0.00843943782848949,0.02467110821864137,0.002912739245012657,-0.00590451980361075,-0.014001124256110912,0.026891121689105957,-0.003812829310748369,-0.042985516329520475,0.018918572833037935,0.012991382894127535,0.006011767779256173,0.0016509985081648033,-0.02019328043709679,-0.014140574154078767,0.010237010109384086,-0.0024055311813370806,0.015642983587140655
21_5,-0.010878370192512575,-0.0079794686636987,-0.011847684696488007,0.010802049775096164,-0.020341974490656185,-0.022534305036452575,-0.007747787062913683,-0.012858470888311317,-0.02293052063843809,-0.18314538757404983,-0.07582758339777208,0.008833545187264216,0.0009996430561926776,0.001822531040690605,-0.038133757389944636,0.04028498356721172,-0.0012872185314758682,-0.002213330242362675,0.02100160275949122,-0.019935094494200833,-0.008999864386493767,-0.00384355142080013,0.09009320700958165,-0.06537140243537601,0.014429990325325907,-0.18732268316741074,-0.04968231561481733,0.038167641568670814,0.05425707043771756,0.0025535937652135035,-0.020744718612160633,-0.019700002875654432,0.012224875384715039,-0.022745167350258142,0.07457533750510863,0.0053600389534444,0.027519329627926577,0.014217113304444343,-0.004785311445876393,-0.01312243437470578,0.00027539784135916396,0.022909474157436688,0.011009084404253905,0.0031965444995739733,-0.0014379349480598785,-0.011599457354510002
22_5,0.009029360405504713,-0.002811337415669194,-0.0025548071935175727,-0.00010136635079223294,0.0034067913794350395,0.04879346694420854,0.0022644473118498846,0.006911916574432421,0.026346887661536464,-0.22787686060115286,-0.35848623909488536,-0.014687353889599908,0.0008797232426039582,0.00017748767245217073,0.03776696110980678,0.03694865114162225,-0.0024036839106583298,-0.0006182519960725543,0.022371563898529553,-0.023756662869214015,-0.002851536789832633,-0.0029636705828991992,0.09326300703784257,-0.06604674547266495,-0.04868598737298873,-0.1648598365904201,-0.12109194334765164,0.049333086804432796,0.05828259385053628,0.002738538058501953,0.006401569066126311,-0.021970017777018024,-0.003594171614373948,0.07332795556263422,0.10034495852031297,0.007589160831206972,0.035720666905468164,0.027334149658775755,-0.0028174647375526266,0.006884477353869548,0.003521485896311882,-0.02460824167730183,-0.01363495918892474,0.0011125525904754376,0.00039200718424614676,-0.07696466327211797
23_5,-0.010701150667153658,-0.010086409902163378,-0.005663734009326383,0.007199249735161644,-0.018049906875305544,-0.020883413689034312,-0.007498423063402272,-0.007218513217388256,-0.021969173838667345,-0.16300347045289948,-0.0760699158145505,0.010000969949006962,0.0003467433590905709,0.0012996945782444242,-0.042690375895386753,-0.03960603078375901,-0.0028272812120994483,0.0009718690297809667,-0.05200425547329838,-0.03864575037003113,-0.006845203241382443,-0.004328013783114237,0.09068664599969525,-0.08103656054236248,-0.0016117333879464401,-0.18380436422158297,-0.12345071900164771,0.04947493359028577,0.050309139456064716,-0.0011272306194994282,-0.011920193695035615,-0.0131458649556293,0.010208103124289653,-0.032174794030307596,0.07664258026945288,-0.0015775276704236112,0.02720355515615702,0.012840832239193613,-0.0032025299284894008,-0.010935060793223676,0.0014448673131026452,0.023046067411273987,0.008631843439516713,0.008202480333969519,-0.0012667609675161807,0.014969598313199599
24_5,-0.0007325607139291438,-0.0011021069348578038,0.0027185832790724996,-0.006054546779478427,0.030567616294379873,0.02885136917827328,0.003968904512909904,0.010272219315532334,-0.01753844884236859,0.0004488520766396814,0.04620970351859465,0.049486230775201964,-0.00223380524083355,0.003765099546302481,0.05836191434137362,0.05600877179873899,-0.004898876442912682,0.000752581542304757,0.03289517496327103,0.032237856682617416,-0.002881386264727583,-0.004242208846172025,0.07413800543343706,-0.06521639193180959,0.01833061019750713,-0.06053797121982707,-0.12104730531497714,0.05603059755543889,0.06481052072830544,0.030761900487622635,-0.021815853033242464,-0.0050264047807527185,-0.012213819607859583,-0.024193251435149683,0.058272261696202074,0.004106233859703344,0.05231631163054688,0.02739385543342308,0.0024724800753329265,0.006801651595114902,0.0013667103348377172,-0.021812752842896854,-0.006884903695205753,0.0053160080839212915,0.003567814218774239,0.016351583246959536
2_5,0.010396858301923988,-0.006002882734249673,-0.00160349424385937,0.019180851970522935,-0.040599668143123595,-0.010251449000091967,-0.0034442770879802628,-0.005027024282144291,-0.02310649160370782,0.4042393216660426,0.3413553676471502,0.245807995151655,-0.004117230696920966,0.015462852138930394,0.0013736735672746432,0.03666792971787007,-0.004783872603122108,0.0018067027239600409,-0.005239508254360425,0.013504156344490394,0.014763160345864805,-0.011144193485014135,0.07512020883468491,-0.07488150100489159,-0.002330933937215236,0.11711423436605162,0.2884057438738142,0.03643388346364996,0.03838110672755405,-0.006487942676349124,-0.02599776641147381,0.006836069392601058,-0.09729496446271345,-0.016902410681523903,0.044870894984347064,0.014887235014914164,0.015634658492084553,-0.18766119356387778,0.00317444272055113,-0.00529646387518975,-3.375208344147832e-05,0.03803491770262769,0.002430219050844482,-0.0019804492824267556,-0.0020079564673906075,0.019928553600514053
3_5,0.00837674188685502,0.004942513407535289,0.0038390609036555844,-0.004499788794800129,0.034485712720890356,0.03153445848327371,0.0016068616070391841,0.007710396728544038,0.004844193067616771,0.026434831453636235,0.046637073901454225,0.06020009333946991,0.0005670752017950538,0.014336839791876011,0.08173626695745506,0.050117460144291304,-0.007787489262166261,0.003570159626084954,0.020010022082837205,0.03463348024614673,0.036543186652736585,-0.004969216422485486,0.07500100006109799,-0.04022037423039095,-0.009698642104993925,-0.06544274067237547,-0.09544115677936858,0.03905787316895136,0.040616099721485104,-0.03998589835824396,0.003759463042647864,0.024147392270024798,-0.0008226604030681426,0.03864467835808733,0.02450099130967883,0.0326499309698397,0.056435440532891575,0.017522072925384827,0.004483457674932213,0.007912929393279615,0.0007070855624268756,-0.017795069298170072,-0.006254952872093575,0.012975392547231542,0.0020595197697003058,0.017208167108530924
