,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008100337792154412,-0.0031749633098769217,0.0009959844675555024,0.009257257722558712,-0.0024552477774313006,-0.006148163310338084,-0.0013326381767644043,0.003161226209748138,-0.025739498403651678,0.5747888527019012,0.21507887001699572,0.21878050175311628,0.005464747603293536,-0.002853977416445101,0.025725750004064234,0.011576282169046739,0.002348712745450043,0.0032829678194301747,0.02525844714961336,0.010345718285192452,-0.024395907215438526,-0.028234961631303672,-0.005547889598123081,0.18213326934107177,-0.015408430700620073,0.27818066433300903,0.5198062438466948,0.008016421937759664,0.005379106923162159,-0.022875332660774773,-0.011496053320202523,-0.00030628943009848564,-0.014019497131350754,-0.007448136353058172,0.00019318890130338577,0.002454338475158237,0.03149038524987478,-0.012466393696917072,0.00040261717688663704,-0.004711675630274057,0.0032096312284414065,-0.005930632803521352,-0.004312539866655486,0.0012445246356077942,0.003613251136421412,-0.02028665013148847
11_1,-0.010282750337752397,-0.0064280204172213855,-0.008327961696742917,-0.004142927551879388,-0.008808540902355867,-0.010567630908786199,-0.009439042707900648,-0.0036958215871700805,-0.0469472858640373,-0.026969285956683856,0.004391037881074615,0.15345135255814146,0.006636851394557732,-0.0035291131763283,-0.0222055333497988,-0.0025032067627042535,0.0029727271644582717,0.023709182721575357,-0.007562627143845276,0.00023261006302964827,-0.026893797746627732,-0.0323925337483638,-0.001403437293202498,-0.01428409938614041,-0.0037098787962396708,0.21517399963404088,-0.004024953639337494,0.013778757633467706,-0.006168845812998525,-0.023216060958567146,-0.016539111301429463,-0.011383070974630562,-0.021076090025928078,0.06357333959653085,-0.008389061058819518,-0.0032950630070132524,0.03192590790040908,-0.016150877200170482,-0.01036203235164184,-0.01647060358510303,-0.008308130741708938,-0.010032979708531025,-0.005811554778295618,-0.017124196432700148,-0.006778278140697614,-0.026658997266405672
12_1,0.025157830741581302,0.003321702501268911,0.017681473445110965,0.004923142497541188,0.017953163894619453,0.014017094698611097,0.015148947991210679,0.009193117286193372,0.01073016882808881,0.6973457984249736,0.7011059059340574,0.35920994733514655,0.010291858613239033,0.008861914176273815,0.028100479752665188,0.028362073919683047,0.006241445605252824,0.007796651701846668,0.024868472126960844,0.03918630838238913,0.23835876969394768,0.3418318846867359,0.0027847357328561755,0.4505993710465634,-0.0017232047966261957,0.35189221112944824,0.5934974438576371,0.02429176918556601,0.0017521748427440907,0.2278595135348693,0.01376517342593065,0.010009925620091956,0.013183353524354038,0.014437004443439169,0.01165763617049271,-0.006631643076800202,0.0019365028146198736,0.024375116029037903,0.01611846944235576,0.010378633269067001,0.007227954241493004,0.013572329725407636,0.01863632161541944,0.021853370779405815,0.008756013689128444,0.1563367321601526
13_1,0.008760977473726329,0.005374193337657352,-0.0004703258919579905,-0.001094886514777028,0.0036604263710275746,0.0040067240359680945,0.005457088311915442,0.0038138501067914573,0.03665137758142168,-0.03396857693015249,-0.035335803607228045,-0.01046284296897347,-0.01086779833709314,0.002081431702796566,0.0334219011746711,0.03521191947132472,0.006866154786109834,0.030186980137833375,0.025877556390560417,0.032957001306676274,-0.02567264593433284,0.0037954700815091952,0.006843415021894085,-0.03023445398554803,-0.0009680664821209952,0.00993312700521556,0.006698323900348385,0.012041277877356807,0.01752762664906683,0.0181390708667121,-0.013968606799083018,-0.011305025788357901,0.06511997386973215,-0.01459044118867766,0.03480230522812477,0.012514960602175544,0.02259050515900709,0.004544355939127501,0.004260149049512071,0.004661128291256672,0.0059893198165622405,0.0017887083031017125,0.011307348116631918,0.008231337793297712,0.004763787886178325,0.01993421334996367
14_1,-0.00482082081039568,-0.0087242563636831,-0.0026236633764774586,0.004713155345152386,-0.008991050929803512,-0.009151958734721173,-0.00425595935954845,0.0004436646191254889,-0.0045105373370238604,-0.147371268498097,-0.1444943440634186,-0.08908564491502913,0.006664054277830664,0.0036930872914447475,-0.04557750412059719,-0.054335008614690414,0.006812934750109624,0.003491121574175467,-0.04116344560433168,-0.052776091499410205,-0.02190802236991536,-0.03227071122939521,-0.012068058364944916,-0.10545844717379063,-0.008086841320426821,-0.15881419566562915,-0.186986874032448,-0.006139066749272093,-0.0029761350169668914,-0.017881358389407628,-0.0026553459804021856,-0.008717134388729703,-0.01121799840143363,-0.014774169466966483,-0.030012366388887,-0.004616142108787142,-0.011305448973559756,-0.0057047732200443246,-0.004185054141118421,-0.0030382922241544955,-0.0010308134412100186,-0.009907752726346194,-0.008938699876257415,-0.0032490869322598084,-0.0023881040966126977,-0.04304894299363691
15_1,0.0049837188852719936,0.0008096839914085467,-0.002183339525403602,-0.0036731646828033447,0.004541499831784628,0.006024212691343157,0.004699255127787897,0.00262371059728755,0.007641242904080615,-0.02547738966228459,-0.030254996966585374,0.0048695315162133514,0.010663447016087275,0.008341894164054535,0.03003109226421569,0.03661250801604746,0.0065927333653645675,0.003880543919820278,0.027087518784473862,0.034419236681342,-0.02447182980844452,-0.026607453114913745,0.0024806587906509654,-0.023128082224888276,-0.0022357236241625335,0.021290219313625423,0.014918060761750571,0.007815395478531412,0.0003952898062288969,-0.016686663849851152,0.011105206784883229,-0.0004736313985873553,-0.010276794809054485,-0.008050166450288679,0.016741809475942518,-0.0013843617934457247,0.034321225602679264,0.004077238671930912,0.0025377660351415723,0.004007744425611484,0.0036178451797921917,0.0064909167879927685,0.006986684679446397,0.004788472170448305,0.004608165947425497,-0.021736597089571947
16_1,0.004275134545532625,0.0051295092176946964,-0.005964332109161856,-0.00036160317043533674,0.007460412678987616,0.0027994730019875575,0.0006954667769776113,0.0030931125825464905,-0.024314659055974783,-0.13982875495963465,-0.13693647808636078,-0.0800637646584826,-0.0012570883319882905,0.002497375547871526,-0.01445304110034895,-0.018180798580415082,-0.0009053282458504972,-0.005533784180672993,-0.012927197280429783,-0.020027365737653333,-0.012724227189382372,-0.01544665422755672,-0.012698490640561546,-0.09615902338777865,-0.008113459390900078,-0.12431416072432531,-0.1790090651572427,-0.009171289227924777,-0.005358864234117338,-0.007668339477365261,-0.005921206780025446,0.004094595364530811,-0.0041505654071127135,-0.010959287381760307,-0.0022504888613409228,0.0034568208502506583,-0.014447078287216275,-0.004380457499194587,0.0005799834602299103,-0.007687727667490306,-0.0009757365389874074,0.008113107285158294,0.006150035138739788,-0.004072376914751814,-0.000357965765002605,0.029785440931828
17_1,-0.00734061674423907,-0.010333056726229632,-0.001612201959913882,0.0022299386948076757,-0.010422227795139023,-0.010333707893349973,-0.005191219526320269,0.0009118111709571541,-0.01999285751991007,-0.1564049923957774,-0.15515551015970844,-0.09244028385076844,-0.01501641642153496,-0.007583102080600086,-0.05724524779448706,-0.06616000180015914,-0.014628042483280666,-0.011094469413048235,-0.047320068511566046,-0.06092765414365014,-0.026057883701369047,-0.034117901049810946,-0.009448680400374254,-0.10665880943888603,-0.00429108699081779,-0.159310348494338,-0.1950401138470068,-0.013012549993679933,-0.004466601876208416,-0.02174785462324717,-0.005633764896586623,0.0046700604637139355,-0.015980931300068345,-0.015222561862162908,-0.02055986488587169,-0.007896254363086816,-0.011840853103775589,-0.005136449274405376,-0.006557868690785836,-0.003273601888303072,-1.717643231332393e-05,-0.01309357289875194,-0.00987781121699634,-0.0031539741133526185,-0.0023988951124335627,-0.04510927685909737
18_1,-0.00636527362023306,-0.00933299925800513,-0.0025789705855939044,0.0021219279973247506,-0.008918128061785857,-0.011840488732319876,-0.006076706450097442,-0.0012638046379303109,-0.0203066580069561,-0.1438188410091071,-0.14124159346060763,-0.04628616135748922,-0.016226653227019994,-0.010451485079456124,-0.05815356886746952,-0.07128449410805883,-0.015678911987688327,-0.017390772614445337,-0.052480865747200026,-0.06572753411671249,-0.029542239041252378,-0.03264819348094783,-0.011784711792724212,-0.10329567471309825,-0.004566347336223991,-0.07266242100809225,-0.18643162595057122,-0.014828550848771709,-0.003326116152955682,-0.021759639142587158,-0.006242118229391895,0.00764578099887679,-0.014498121821502593,-0.014569677293192635,-0.02036569684687417,-0.008180327479763475,-0.009694081244121699,-0.0076598708484947806,-0.004085542697172511,-0.0029132522260652337,-0.001762345944852631,-0.009912241196806256,-0.008471482083506813,-0.0015833943147823104,-0.002515185350447097,-0.041538237059557365
19_1,0.002062337463913022,-0.0052898070836638065,0.011789192096596415,0.0027518002357516955,-0.003141250084447574,-0.002146245814137767,0.0025237222301167125,-0.007263406875030595,0.010552466466783157,-0.172334298441564,-0.17848086564899565,-0.11740523930157515,-0.01990971639086913,-0.012748572995068503,-0.056903820722488556,-0.07380496839066814,-0.017215165687794454,-0.01621689263219389,-0.05097492715691859,-0.06510242695940274,-0.012493560358491265,-0.025664663203221853,-0.0113917998975355,-0.12964248412030685,-0.008203298493297708,-0.18527193125564345,-0.21292191522951243,-0.00094808822877299,-0.007372810698687741,-0.005173963389524828,0.00020999308741901575,0.0014738488880932927,0.016562476639885124,-0.013649361679624357,0.0023665310615022736,-0.004975974800949151,-0.016468283145857784,0.002764589076288909,-0.0015489989589709233,0.01133942548458108,0.0051532770317098756,-0.0065623200392137355,-0.000824396682358048,0.0067188450024730185,-0.0006331213711441709,-0.03484712190517115
