,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007007226831920921,0.00615640366981356,0.004880557838147291,-0.002601822867895389,0.011990970870661095,0.012482949559913402,0.001708818250508435,0.003864480562734136,-0.00038770863156608926,0.2407473294242278,0.0425328290711727,0.31102579789863977,0.0019144434214352977,0.00013526463391371775,0.006876340904743283,0.002748664507747894,0.001330322218606778,0.001131615597127525,0.0009199345222023175,0.022808447297514977,-0.01714763106467214,0.014093259743723085,-0.03700804151432044,0.15060911058274618,-0.020549692510944205,1.2148491314114362,0.1730987382070601,-0.035345623329252875,-0.043031306772972115,-0.0009957314669920255,-0.015272923346662436,-0.01208493097130003,-0.015569075389004424,-0.0013317814862719938,0.16322289048490712,-0.005409065801935586,0.19470709297011307,0.010288584509824839,0.007851177374508375,0.0018060637909563934,-0.0003916474443255499,0.008759764177446653,0.007094170102320034,0.0030204315527401528,-0.0017146857856512193,-0.010467692164891452
11_4,0.0019138925151922137,-0.0005510764175337576,0.0003228905582803124,-0.00233083619512991,-0.005422440616277943,-0.0016440316126456224,0.001025231869707346,-0.002113450449749424,-0.02119694014801068,0.22320671761624064,0.03515431495955957,0.1703547668347412,-0.0067999544686851215,-0.025737562953467207,-0.03439224024746065,-0.00665151328718882,-0.006549655806601223,-0.01628928712236733,-0.00833476994650263,-0.06277730695763074,-0.013898483691031051,0.016249410385069198,0.1796383143408574,-0.02177599431907246,-0.004881037779897042,-0.1259516836436854,-0.014789885481501884,-0.01563209181583837,0.015788616443075602,0.010008811172230386,0.00951876634560525,-0.003328069237558358,-0.004211889461525401,0.001598521059413988,0.16987007348431984,-0.006725495764314928,0.15145601453032956,-2.9001206981544394e-05,-0.0011262405443202691,-0.00013902296846835573,0.0002740141432721268,0.001406382860297941,-0.0014878063090229877,-0.0007635464998115996,-0.0015815208037236437,-0.00805081791195142
12_4,0.009430552961732524,0.007498119577530775,0.008436538112386727,0.0007782357879446649,0.01765857670987853,0.017131573096316275,0.0068579627486038625,0.0029649604955171373,0.0073595963539046395,0.2668772698889673,0.07204929067512102,0.35894888571960476,0.0033057732547894635,0.001227999630500824,0.006496771364708417,0.0049455587503358335,0.0017277524259418232,0.00020925535780367074,0.002300887932475996,0.014557632590697665,-0.04916813323840831,-0.0038004713126009865,0.026746970180675875,0.22599983396524193,0.014530731259486611,1.8698432268381,0.2309344159378319,0.03318177359696144,-0.01922304559735382,-0.023285215935239554,-0.02275022532532316,0.009435452044781396,0.014883341169143607,-0.0015836457560661557,0.17750592742294025,0.008173401985228576,0.22577601088191654,0.01330374121067786,0.01161564375331228,0.005142738612013613,0.003583260521047844,0.009715054394477824,0.01138944161231497,0.0072976214977460915,0.000191911488385954,-0.010627279337837808
13_4,0.0022687777305914415,0.003674507756175825,0.004071003146801398,0.0007870328790659564,0.004929549519134045,0.003844741334909783,0.0023372264883216903,0.002573671504828116,0.0003332777272034696,0.3178536152828901,0.03250864487108674,0.13809220687055812,0.002084080416076122,-0.0021636060915523328,0.013899845732516075,0.009858066162995118,0.0022676134274894986,0.0020916213572029353,0.007145955123026743,0.06836030983568962,0.07833510181391763,-0.0013758133517666209,0.018461843250048265,-0.018558772282410166,-0.004803815783926353,-0.14553607305753039,-0.017910058300588384,-0.02441507768212167,-0.02410272554106055,0.014670029350356507,-0.0011336319056172175,0.018455873019682253,0.0030592312834028554,0.015189913246368057,0.16061304225866438,0.007594600862247193,0.17163277130674892,-0.006493746773869893,0.004291343993709733,0.0020970538477501316,0.0020955238803973724,0.0019205410969387348,0.0033061181818913672,0.0040216796082891285,0.0032793804413241904,0.17224098291671247
14_4,-0.0018886181683742233,-0.00374379676825808,-0.002471930033735768,-0.001754248580886603,0.0015511283930107092,0.0014536711999881989,-0.0012173829894850023,0.00011535440882239832,-0.08311170261586583,-0.670887383931488,-0.09376989993330917,0.11626737735621398,-0.018341617875987905,0.10541707396979905,0.002366914115049229,0.008461570977967861,0.04872790566589866,0.09468248758546816,-0.003848049251934387,-0.03767267118841893,0.0033923304377904092,-0.06106834501474259,0.021943144196252106,-0.022553794510960123,-0.014244725879897446,-0.23098962957553879,-0.021540433435833627,0.034351734610289036,-0.08805414611950456,0.0036386925840317425,-0.04977384484075367,-0.017834221357568788,-0.04122868340325173,0.002385467827562646,0.12256786740080332,0.0007628029789338726,0.17716801423684247,-0.010629822172906178,0.00011255907099232613,0.0004068395069566867,-0.0023721869868358393,-0.0013186105117158993,-0.0005299448663489203,-0.0018567157215873139,-0.000478947943411325,-0.04962788795539192
15_4,0.0015847643091524404,0.0005655251172879422,0.004048962249287308,-0.0006831288439686636,0.008097342324838509,0.0026448782509814564,0.0026732642266727993,-0.0008495060561809579,-0.004682973395255797,0.26666383565945734,0.028036626095738808,0.12129769846104606,0.0026614029449174765,0.002792066283363445,0.022109341307831733,0.010412740665569265,-0.001756614975224728,0.0036652979573094683,0.006783793390276134,0.05488830821281817,-0.015699336405040204,-0.03442540325351267,0.022604847475323514,-0.02329522146033142,-0.008817010982447733,-0.16730590366180867,-0.02442543807382479,0.038692218008924834,0.02267310331757753,0.006214663094788482,-0.0022989024351201905,0.02075283959974355,0.022372820165114767,-0.0012928840825632663,0.15615780043219174,-0.007374593512924151,0.207121258988339,0.0007775746196754103,0.0033650974923673267,0.0012474998082459773,0.0018768734101460177,0.0013409310099186437,0.0014648189285104314,0.004586105079957744,-0.0006434370789710146,-0.05885939666044524
16_4,-3.6380413652708645e-05,-0.0020916267778420803,-0.0012771112953517136,-0.0008519287428173314,-0.002180812792926717,-0.002827029423764064,-0.002200803300857885,-0.0016224545880884295,-0.004769549991672187,0.1317839178201028,0.01291417114291776,0.15548795760813977,0.0016616661849858493,-0.001420212524597988,-0.008287838422297427,0.0028715606956840646,0.0003415729705830131,-0.003385139549997295,-0.008195097338944551,-0.054601156643094416,0.03362891398895008,0.003951427384286919,0.024696505569804704,-0.015491299004747328,-0.013336348922600175,-0.17698548378010523,-0.016189694396799185,0.03352651403589718,0.018518383882022506,0.011118237804129323,-0.0058329972727525865,-0.010017639790913727,-0.013625740905413219,0.008006745361580012,0.15321691607722437,-0.00622912992813342,0.21953688839188426,-0.0013428731289615806,-0.002213702984215069,-0.0008895409897952147,-0.00020618158773984323,0.0002480385468922922,-0.0008233285370138271,-0.002643946502633066,-0.0018368944587869452,-0.031033811155490025
17_4,-0.002133728972072268,-0.0019004635669127702,-0.004400752503405925,-0.0024509244798886676,-0.004849508360486743,-0.0018221487042673703,-0.0019949183103155927,-0.0028953269000470037,-0.01118509251018172,-0.06766546688189821,-0.040033584595977924,0.14372138531176992,-0.002563475462309556,-0.012883502670053663,-0.027238228836816803,-0.006677488276984049,-0.0028029528497622584,-0.006945996093327079,-0.005383410747189183,-0.05983927170801094,-0.009094218447302493,-0.04495286609974334,0.012833319879723543,-0.0357944897334975,-0.014904290915589645,-0.21159825985177064,-0.021869993348899074,-0.0017340637013525504,0.016352086019990945,0.0003622600347562591,-0.004037172182978975,-0.013704804273946722,-0.014236712418356117,-0.001406724867571692,0.16540162403887626,-0.003149505651709213,0.21412615399503057,-0.0005022026259823063,-0.002896494296767491,4.5588564270520904e-05,-0.0028645351695263024,-0.0014762086058982334,-0.0010412674999783114,-0.005409067243417881,-0.0009411497586607652,-0.029417654982269417
18_4,-0.00240872695073144,-0.0021918435213713464,-0.005328605268229666,-0.0022371709039703037,-0.0030097095111940157,-0.0022900425990425074,-0.0022604311909952485,-0.0023234759234339055,-0.019978822881517193,0.1731485817679699,0.017624946529965248,0.1471086282898108,-0.002276459879180115,0.010109630081805335,-0.00016657995549814386,0.008596722891387586,-0.0023034810831536554,0.0022294710482050023,-0.006953940576363636,-0.05067704614969031,-0.0148086368758645,-0.026813559406081287,0.02186142447905196,-0.03668997946544651,-0.009919394022799694,-0.16613749825296195,-0.020688154106440416,0.0296252816403796,0.022334489610682073,0.009207400960497006,-0.009780890247404805,-0.01584390493703129,-0.02462814657064325,-0.002637688612183681,0.17563699040150565,-0.006804457420537644,0.22874596187607946,-0.0011241626550632217,-0.0037744551942744055,-0.001632156997281936,-8.159391139001454e-05,-0.0018447824809451994,-0.0021456595067540474,-0.005855792804375603,-0.0012506109004000972,-0.04716950015808074
19_4,-0.0017887060784583318,-0.000233288526863184,-0.0005043739738704277,-0.002295054203729602,-0.004627699976606724,0.0037056713632287303,0.0007545420592953694,-2.596507832833896e-05,-0.008294873195625998,-0.04177429699765734,-0.038591726973038344,0.13482449551936787,-0.004050752496947935,-0.012647334377939651,-0.02339807743349697,-0.028593745235450524,-0.00309945371193039,-0.007197877890052169,-0.005478409768610816,-0.06101095994140132,-0.010907512678372266,0.01205869870744357,0.023815096347057772,-0.020717863898143264,-0.006101652595319943,-0.2147792448431739,-0.01829028332493567,0.03426057279333323,0.018012255044749206,0.009048110733590067,-0.01097370985231846,-0.018704078098188068,-0.005813367237897495,0.0035030617765165143,0.15283534923015082,0.009063167919944992,0.1934854952128608,-0.002972483663697978,-0.0027858211708265725,0.0010929108988834535,-0.003182440409277604,-0.0014918339554629264,0.0017822457806319922,0.0018562530881532898,-0.0005248444575360935,-0.00995855384359814
1_4,0.018003683929284132,0.01466868640079587,0.026167220874085403,0.02230542428377172,0.042209423270732696,0.02544058179716356,0.018666709964647095,0.014988557644243757,-0.02267295658262965,-0.34155606406368916,0.010649698553479654,-1.014538627654905,-0.003094127954582597,-0.0024016167747956613,0.010060779562220491,0.011429781385028478,0.005240495298819616,-0.0024929817570107766,0.00027884865174275,0.037325185941131885,0.03583326085313184,0.004350478551156534,0.009295159456371509,0.03063382744466079,-0.020054814749982015,-0.11744596237641948,-0.005095379791227552,-0.001942442419834384,-0.019391537923357287,0.007271962096407517,0.03987626399562613,0.0354660593736308,0.02652366864379839,0.0037089304835103403,-1.2044947518303255,0.022778624282345245,-1.5582326154353736,0.020088460232883628,0.0175382374691985,0.00963481841628424,0.026026436866627332,0.011949967958352896,0.009434632646080705,0.027373529570015268,0.014517122969871565,0.072865506403932
20_4,0.0014304375537839077,-0.000801579795876613,0.0021156011187283864,-0.0013482401175183003,0.005014195268874441,0.0017366492517541523,0.0013321999702944644,-0.0020902933282398706,-0.007351762764306117,0.25495443535711443,0.028459334093342684,0.11599565699781231,-0.005044313365383315,-0.0018361733120871926,0.012401137078293947,0.006328241427231981,-0.006904713385129821,0.0007445860838073835,0.0020776575513928564,0.029237920654514037,-0.035627301131094295,-0.013138098231041359,-0.008755134885853007,-0.05458699637183429,-0.016293367901057815,-0.19191343610971773,-0.021213318196088404,-0.05470260792883847,-0.006483961638135567,0.00733990440880922,-0.048432299041907594,0.011044930574357854,0.01099227676801791,-0.006519234467402912,0.09459100185075735,-0.012527009060494487,0.02059814085659418,-0.00027735396263127454,0.0016931274092642724,0.001152747590801121,0.0021108309893699776,0.0011961599013763488,0.0001788706995791315,0.0018759409164838482,-0.0013611889765253414,-0.04437406604252298
21_4,0.0007796091358527752,-0.0006348284909831772,-0.0012838630016207202,0.00017117410732322915,0.0001906901770453394,-0.002425750623996799,-0.0023286722287060658,0.0015193274619427135,0.006407111822882867,-0.41368375236215255,-0.040791191265632305,0.14672958061228794,0.002232496358033308,-0.0008312415053517253,-0.003906999088421283,0.0035196356834215252,0.0019625093592369686,-0.001115191927728641,-0.005089118842723073,-0.04669456814307218,0.03215542955528504,0.0077009811427189885,0.023128499711913705,-0.013937770792597774,-0.0015761539574080951,-0.1797173324058478,-0.015198412302353047,0.037172087509082935,0.035373285862398345,0.010748242724234065,0.014233359340876954,0.0021341223520920005,0.002973945938101973,0.00020894791436801863,0.15922854518915155,-0.003510848756055646,0.22162678727148985,-9.232047314846633e-05,-0.0009038660079256346,0.000164084820631687,-0.00034442769021903033,0.001423371025062881,0.0006930313206471067,-0.002497445688356145,0.0011116808256033217,0.05326517975382581
22_4,-0.0017631019153249237,-0.0014055389425165856,-0.001305589361860484,-0.003239689789824954,-0.0086484405028601,-0.002700958946633696,-0.0030296156935130524,-0.0005532321574106391,0.0005403436604581908,-0.4652108226208015,-0.05920897268873475,0.1302419026562126,0.00045303842406099477,0.0002821080376098617,-0.0011123738390949318,0.006045776564291983,-0.001254944868232117,-0.0016868590898366897,-0.004275076175439765,-0.0449250380603914,-0.018589612408041568,0.012574858193811421,0.022300310760277723,-0.017203544106060877,0.0022040018310556407,-0.18815017256599423,-0.02187934976021956,0.035265456528075494,0.03244836598402635,0.009863952388227602,0.006296485542560722,-0.0031370266205066185,-0.0055630111242962604,-0.004696510176713587,0.1558289143885885,0.004219004673483177,0.21379899294605242,-0.0036299858141074716,-0.0019692257170018336,-0.0010918520771008363,-0.0023529908798660512,-0.002244851340079366,-0.0013314140330378053,-0.0032099320667957312,-0.0014382368688833588,0.052298834358906865
23_4,0.0010713316553208202,-0.0009914619519551312,-0.0011507137512735699,0.0004298250871026272,0.0007601812434767314,-0.003359878805226418,-0.0023927460730996104,0.0004414166334041717,0.01663364224421209,-0.4702455666102094,-0.03908584177683355,0.14456410271623427,0.002041178330670354,-0.0011664919029397095,0.013255723469602933,0.0036683380045242774,0.0015088786494666375,-0.0005431891362434075,0.016557817687028756,-0.01795743935804743,0.034658614082262784,0.005607291974860175,0.02358044644667029,-0.010767449182498971,-0.0011572723637685598,-0.1803681977534691,-0.013463026922053416,0.04066471730853724,0.03889927130657132,0.011663613291044289,0.01854125206501655,0.002340489510626027,0.00418701670991177,0.008748834876233036,0.15769838340423353,-0.001760086219841023,0.21451681974185496,0.00040027172022478634,-0.002056904392736472,-0.00027408273186473324,-0.000696507173703088,-0.00064859218019636,-0.0006188170291185242,-0.002861342576126154,0.00021967371933334247,0.054651091805578846
24_4,-0.0009370174375923958,0.0014627093486239081,0.0004915646953544663,-0.0019874874805294756,-0.0034884588582670076,0.0034066912208683144,3.6285103873639076e-05,-0.00126233839884386,-0.009723382920994257,0.18851368787701964,0.017851843229454694,0.16268850929964027,0.00458836612154524,0.0020140834006869765,0.016764358391416396,0.007522935272010867,0.000733269456346186,0.0014984352540166003,0.004686940686583684,0.05524791419125388,0.07556477193670146,0.0019013131300339658,0.025233701103472648,-0.008209378582079846,0.07881980313866345,-0.1360982599700359,-0.01505573688072668,0.03359927497114066,0.014502073499333728,0.014817731962119107,-0.006976221911369184,-0.013570540083881824,-0.006588756091415033,0.018046969637930628,0.185890320105515,0.03486952741142972,0.21669322077178785,-0.0012774623383912714,-2.2477616951988095e-05,2.294516826150346e-06,-0.0026298296840401537,0.0011611440966061834,0.001880814409768351,-0.0008215213277984747,-0.0017902343702013235,0.16824835377961073
2_4,-0.004635625655195325,0.001429909187673089,0.00035550350817195006,-0.002588679221142869,-0.005047695253169431,0.0026605834182281407,-0.004172247002488257,-0.0009253325860903329,-0.00741189689258128,0.20260664571349046,0.02920403265411465,0.2656941743467044,-0.0011666651633764269,-0.0033664169706540026,0.005569193045632499,0.006680418656949184,-0.0018424224540719578,0.0026771516950485855,0.004697560168491073,0.018921513614004185,-0.08437686611828012,-0.02942172218652163,-0.1194538387091184,0.11422124023888991,-0.03565140422415381,-0.17587650595727428,0.1727848536949779,-0.03145648123185086,-0.030161769580219974,-0.05084238777857372,-0.010684579072460204,-0.024433546194496412,-0.013501751876394167,-0.009831388621127462,0.07847054317898854,-0.008187558523393987,0.1429844748683463,-0.00032137873152830493,-0.0005462163901920932,-0.00044401721287802424,-0.0033318490569208404,-0.001426467519727437,0.0074298964878939935,-0.003865204125300523,-0.004610096771348953,-0.05473222534039204
3_4,0.0035036816958267498,0.0009373337589420732,0.0036892223545285396,-0.0023807557169829344,0.004182770512660801,0.0031965112222642395,0.0018518479370275105,0.0003412427434419537,-0.011532753977619287,0.29584033304542673,0.03319863351611914,0.13979321481396428,-4.524622639935862e-05,0.004787454126228329,0.01755571527248294,0.006376167122162232,-0.005346916514125367,0.0018556642204000692,0.005876856393297693,0.04690856431051064,0.08574253498900865,-0.0025192262320218226,-0.10916351684816984,-0.019253585722507998,-0.009526327854890252,-0.1465715368330352,-0.0188483646845145,-0.02764064408343227,0.0006564419547194514,0.010604318202826061,-0.003435548611363485,0.019169547859262285,0.004148276349469223,0.001070623089412612,0.08374032679602564,-0.012053448646242491,0.1616922303703824,0.0011280480828516604,0.00255279961809981,0.001821926669073987,0.0014737376963153532,5.7106966216496e-05,0.007195011609379994,0.0029029685077336825,-0.00045379172794168517,0.14805954691211945
4_4,-0.0011831569273785473,-0.0005462808950800644,0.0018629216612337093,0.001477157580652243,0.004963554752463277,0.0005660096516426374,-0.0002585085991779403,0.00042366054660305375,0.004905198547605344,0.23180402594341676,0.021598993688332412,0.12213331073125416,0.0013362963390742381,-0.0016209528860029973,0.009527769602939572,0.009880910490426748,0.004261061922009349,0.0016204389640850777,0.004676952594592661,0.04594517095047216,-0.015691844220230473,0.009350205855247304,0.024349474537301876,-0.023073492322318347,-0.014097471242181839,-0.1657493298887035,-0.022787440795825373,0.04574554028874388,0.021591975523088825,0.010767716912551356,3.506961423363465e-05,-0.01848640505906772,0.008605721481876449,-0.004291209531885561,0.16403122112312704,-0.012111858305134858,0.19123777893859029,-0.00012864680414215155,0.001922346255338163,0.0014340883503435923,0.0007081056760220561,-0.00032529619617759493,0.0001619824825469814,0.001263599686570701,-0.0010998102747804047,-0.014301519790142927
5_4,-0.034568295852257756,-0.029392490411720196,-0.03912211126455771,-0.024662570656895356,-0.04404300254792971,-0.03512027613749011,-0.03549965720254046,-0.02547640217909593,-0.04039962379414972,-0.25753871888924584,-0.06845343307246202,-1.928047417191166,-0.0011118820693505115,-0.0008666197477434353,0.010902182821277247,0.011050533618856325,0.00354115470126623,0.00238540148772845,-0.00015674401493194848,0.002024729935575113,0.028320347647782865,0.0046352673305303784,-0.2468167632415418,-0.055582109595088,-0.01844045025355522,-0.1088535897143506,-0.01905588656451645,-0.2575975155468852,-0.07891201135833589,0.0009754291836632785,-0.07096683741490277,-0.05437965527820742,-0.0593606310289147,0.005872043848448964,-1.7367265824718023,-0.036524288053190426,-2.1514586469926797,-0.02893351617683532,-0.029538314454417597,-0.012489914128253104,-0.030278973177692244,-0.02803671859498598,-0.03431809494270798,-0.03742114980932697,-0.028481360443702232,0.012213522263324122
6_4,0.0030952319856696153,-0.0007314954983115581,0.0023698825249815368,0.00017243235272071367,0.004750041405512847,0.0014006460570422086,0.0021486618487957785,0.0010027713180638265,-0.010232039731853632,0.23131743636967778,0.0238304753900785,0.11034300909289183,-0.004256821124929022,-0.002117719996459307,0.01146222973042806,0.007877903582527618,-0.00570244435344824,0.0026416367044516794,0.0026221485095137284,0.027785782752393757,-0.031007034455734137,-0.012011047242181883,-0.11405932161424948,-0.04576564255650595,-0.008292929271974942,-0.19150547232073487,-0.02159400492191705,-0.07778873723269639,-0.060176613974233406,0.0066716152453850375,-0.005506922799827081,-0.014426951117948169,-0.004320449807736653,-0.006449116077647751,0.10662555875410687,0.006491579605804478,0.14606921653970947,3.3949446432104144e-05,0.002599708178855316,0.001020019758590229,0.0008843493177657238,0.0006175010912144688,0.007807166115487479,0.003350191001605605,0.0006240702042119094,-0.05000337866200285
7_4,-0.0008727745643961764,-0.0024858972984728137,-0.003226512800848624,-0.001405796719603874,-0.0046551686271188615,-0.0001319221054771061,-0.003506324715672101,-0.0012103227615804287,-0.02108280093871573,0.2217790304973078,0.021797866505972895,0.1480968815586719,0.012306902341801176,0.0037737826013072265,0.01633385461997076,0.008388598324919016,0.004882110218827639,0.005319260365517174,0.006161920319292792,0.05213612497767435,0.07333181923216753,0.0034718863155946654,0.025032947941635762,-0.028523197197667965,-0.013857820181581567,-0.15845239350809195,-0.024736190620994292,-0.04290466471355044,-0.027164374009658692,0.012328085099069411,-0.020278227125137358,-0.026462759730222052,-0.005689823211440227,0.0042973258989296255,0.1922084339725347,0.004317274066879432,0.18245752102425492,-0.0017478263371125161,-0.004639412593147082,-0.0005851530528355189,-0.0026701562296794178,-0.0007134924916179527,-0.0005131328408992032,-0.003520235640930985,-0.0023043267062372334,-0.038668717902882295
8_4,0.0016806235661849377,0.002646520937314031,0.0028918073278855734,-0.0015505698557947466,0.004884013823693145,0.0031607273919113583,0.004401299536922697,-0.0007031927098185545,0.003757907871721653,0.28494324843422647,0.0310236520090515,0.11827584109001522,-0.0036494499680436014,-0.0031879430649508944,0.014345623560680199,0.00929049691005233,-0.000382427808829441,0.00183529587217425,0.0038517251774400738,0.034486702072568154,-0.10256097219457343,-0.012688958143768754,0.0125595141337454,-0.056964640074976126,-0.0054570662911932995,-0.1902479304508353,-0.022359873169479585,0.03255366949570492,-0.012409986588029866,0.00856429600379673,-0.0608857135332237,-0.009653882235043086,0.014448603275155215,-0.005574488353171651,0.10265443010835362,-0.010246154652491391,0.11630382286482789,-0.006565203200733416,0.006235210392849986,0.000496674785800339,0.001952375995129344,0.0009775922367171344,0.0012412692115828148,0.004166296857503002,-5.9174260459745046e-05,-0.04114446941741923
9_4,-0.00015737940549719192,7.357040596021782e-05,-0.0002984916197301247,-0.0008837525139170985,0.002606293880117622,0.0015781511434854478,0.000311410519175638,0.0019555256227088503,-0.008323485535979244,0.25401624278547424,0.027051652342851555,0.12194457702355038,0.0032700766500643437,-0.0006959343805564623,0.018346170567258176,0.008939410953542639,-0.001555215147805727,-9.837308820784312e-05,0.005309332077936381,0.04125492574721003,-0.029894042802069372,0.006477354290927083,0.02632362268137674,-0.03778500100504991,-0.009088069848111018,-0.17338092696739116,-0.02187139524757206,0.035817212997193544,-0.012309356442640133,0.013322764911836107,0.001019909769184622,-1.9411315942643373e-05,0.012599850810786795,0.0008561849335681978,0.15252344086456268,0.019654026228023046,0.19319779100228338,0.0008751987599680861,0.0021467618686454074,0.00011697900682813733,-0.0016213682312089027,0.0011290430808541085,0.0003123574254891733,0.0010681079665761373,0.00013681244032159642,-0.012751299674047298
