,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.003972895123157653,0.004471658795450392,-0.007156907191237242,-0.0024962768134129737,0.05451087328281368,-0.0025656727941385255,0.018622927944587083,0.029036186851625716,-0.00508694281620665,0.311757709023515,1.2965347952522868,0.16749685628736105,-0.008333565270107562,-0.01779818995504414,0.0018557028482872146,0.005764578273082107,0.001840182802425705,0.004240012934429583,0.014415380448232052,0.11243053104364266,-0.011435335136972176,0.017689445471875613,-0.0011118155907952425,0.24921570094205567,-0.007729454712441328,0.37112716352459085,0.2954220194111614,0.005737744210502675,-0.003679365626834057,-0.024441308293070257,0.0011122358047621697,0.10734155452451144,0.027176831251767397,-0.036004086893112686,0.04269991861276466,-2.063040136147075e-05,-0.03476587722694562,-0.026575789378272617,0.18908988706274635,-0.006281558538363611,0.004046366377524648,0.0034339632842457788,-5.356679286417851e-05,0.012722353644096279,0.0024326899569736627,-0.015545681040575356
11_5,-0.014625536529287253,-0.1255954351304447,-0.008020735490001724,-0.008969172500162045,0.017441247782973204,-0.0050967235975421755,0.004803093888261582,-0.09891886531697389,-0.005077578351835659,-0.21967176481231723,0.29586211768873305,0.07199693937024076,-0.0014834237640722718,-0.013029381372138068,-0.003952530392632028,0.007586476243425269,-0.002649160786671049,0.004469001434058627,0.03421152128532357,0.08190601030102238,-0.01423695940272192,-0.02109705082190567,-0.013866382190833885,0.15973096263851155,0.0022275105748517376,0.24632151177355197,0.07561732312987177,0.007657195623981405,0.024590533899115443,-0.007036887584620016,-0.0018352503136458646,0.06388810454132623,0.007486601720258147,0.023417714224241878,-0.011375941699568917,0.03119798503080653,-0.02970715090017531,-0.007563155955012038,0.08248094568279944,0.0029818979202135493,0.0024378634333264105,0.003501583374001592,-0.0008603200859867704,0.002869352449748888,0.0009387115828325172,-0.0026787176068175204
12_5,-0.0016156827795066125,0.109330806595603,-0.008532331309381521,-0.007980679930947792,-0.009261514173858232,-0.0009916238730214174,-0.004021557384466142,-0.010815847700551426,0.01185149187264742,0.39666223958042984,1.5824245061753601,0.17791524909196696,-0.011487528037573842,-0.0012707933308753192,0.0008889241139143279,0.00721996170515277,0.001349178750456414,-0.00042392040681775325,0.013929605544293087,0.13539194886012332,0.43675762672366286,0.7607618659595965,-0.01146955935649245,0.2450291926717387,0.0035920169171811175,0.360312356600501,0.10082732786493329,0.0014140258016935082,-0.01344080096910927,0.11075294740209102,0.011615610769018007,-0.006513840443432743,-0.029528988498406676,0.08630347802695153,0.00284256970314364,-0.004580617869223241,0.03953359099038959,0.05964625778780102,-0.03269334769044539,-0.005375737526677283,0.002178886946466329,-0.0075314505785357925,-0.002535952954796722,-0.007338100418151365,0.00020023971962423114,0.0688378492887728
13_5,0.0063185835880600755,0.06084915137224328,-0.0024949842059338394,-0.005877536740273879,0.021385558860750387,-0.0029406925376194307,-0.0037732867833973724,-0.000591101231473487,0.03977816485896125,-0.0738224785495963,-0.04852688686417961,-0.012456266780507444,0.027841932967826506,0.03374166479417809,0.006182600947583265,0.025563050401583035,0.006540656354770229,-0.003300733190851209,0.03933346247727919,0.07493267664966836,-0.02663837701216288,-0.04652161374814791,-0.043653588313221,-0.07327791157263093,0.0008856375802964783,-0.10219294189393555,0.14217217990289174,0.016246432643557285,-0.027055812676095272,-0.008528430732880489,0.005942129525937486,0.029402789703913752,-0.00018803653765710974,-0.011257758873080444,0.05595610646871465,-0.007091901487939374,0.006237986274056084,0.0033376701118785356,-0.019245483330929285,0.05947572113040973,-0.008473004968160124,-0.007453697790138991,-0.0015357727335983315,-0.005669550017777927,-0.016776424428543824,-0.0020291374418338697
14_5,-0.025215962072754616,-0.03617531681725993,-0.0051497273250670755,-0.009947972333483122,0.005209559190616695,-0.0003280949121269355,-0.001851494392698,-0.008539274226113166,-0.027216294218989592,-0.10170661686664832,-0.2908401762081009,-0.06709928508729522,-0.012795427310509687,0.001190794674741917,-0.0016595892313388176,-0.03467280387297006,0.0005461013276697691,0.01625463659672432,-0.10724982345871521,-0.11552946741423716,-0.011699309844244938,-0.03213138150970542,-0.002417960197690052,-0.07665263622078529,0.0010049487643932122,-0.2065265870774443,-0.12903544005809411,-0.006246472779186169,-0.0054519979889127886,-0.008066580585932473,0.0026801648300412264,0.02872493801410459,-0.012871251576536822,-0.013869886226235754,-0.07849444350803371,-0.037623049723638696,-0.015348847509821758,-0.004024245413413319,-0.015773688243486798,-0.012459433973220706,0.0006397788118486611,-0.03451475296737776,-0.0031729253235196547,-0.008810086113045066,-0.005197150808606025,-0.0017661475770956421
15_5,-0.0012800695582136925,0.057352171512657965,-0.00026065889846518375,-0.009019380590302776,0.022733314732268695,-0.0010623467098266554,-0.001642030672008839,-0.006552160066710628,0.02175205616009172,-0.08048494639107813,-0.10048963735975586,0.01798458931469255,-0.03391524959182795,0.01255969121406716,0.0031883340456782283,0.035006497404426594,0.005681536568644091,0.0016458017634044455,0.03877121587524437,0.06985866325259919,-0.01881417149737562,-0.03220888400229946,-0.010747167423998349,-0.061497586062184924,-0.00541604996901947,-0.014855026161478357,0.15001027111516801,-0.010508330487649495,-0.034440576177444934,0.0253132360939084,0.008341294797108701,-0.03653215352787382,-0.008970966415965377,-0.012074308611356471,-0.04385591282350558,-0.012027289160310817,0.003990270734907665,0.0008042577475545449,-0.02333009067245319,-0.011344891796406917,0.03223640828838516,-0.00783054272337116,-0.0015839844238536296,-0.004793506560446619,-0.0006038418089416417,-0.0030229828687894367
16_5,-0.0024462044148483063,-0.05103562620150162,-0.005595122366383648,0.0055817203011424765,-0.03862562598562512,-0.0320799018266617,0.0020929246719941196,-0.011491960287991421,-0.01675814705027313,-0.06445716054931394,-0.3313832162507298,-0.07166773037549422,0.008240749515343938,0.037987957380241306,0.0018552663772890853,-0.022623138438753184,0.0008987645559025833,0.0014310711896069576,-0.02506713047080459,-0.03176351621259888,-0.02310272233108996,-0.01883459416111992,0.014430437207091914,-0.03572920566645985,0.002476586093012981,-0.1591932019010111,-0.13579158460592844,-0.01625904243920741,0.05840403577561447,-0.006002581707983103,0.0017064442735591568,0.021211667456943303,0.005771453635498943,-0.006509825798650882,-0.1271892667994302,-0.012569605126931225,-0.000842501977515601,-0.003812566899159748,0.03330395231854005,0.03799367850475208,0.0018871183365477796,0.020092493087632352,-0.0005259084181552659,0.008720121418454326,8.112272344324968e-05,-0.0014794811625540242
17_5,-0.023278287923181238,-0.03344132665799161,-0.005654264993341885,-0.00697785412524707,0.007599913504897998,0.001020144320785186,-0.002228156079968486,-0.007924145272291298,-0.02434637202719692,-0.09257038629531636,-0.3559713492198092,-0.07059199914917427,0.01508757431946732,0.026473110529460553,-0.0003763039663614306,-0.03353536151685949,0.002434763875871973,0.005342578056268987,-0.0887523452860047,-0.11647309244035463,-0.013953231289531768,-0.02731721518099526,-0.007894754689814784,-0.06377823708289997,0.0008403257890168534,-0.19943843241597098,-0.12221608822480423,0.0022025348536472483,0.01342170520715732,0.020624039371323143,0.0037729161979272964,0.028025030059288348,-0.011316974650960909,-0.006934451663187647,-0.020962124542399492,-0.009929419122881887,-0.020772024434738384,-0.0032877245107189893,-0.01551115815436759,-0.013480134550169642,0.0017968741490952593,-0.029904305536705613,-0.002441858378831761,-0.008596901336347008,-0.007296411199837635,-0.002390910272150673
18_5,-0.022698161646031605,-0.039114409453586296,-0.005413630942275208,-0.009315417721367616,0.006202794683802923,-3.1156561466915995e-05,-0.002709446831572966,-0.010299818593598208,-0.02187357718717676,-0.09410642565265868,-0.065179265877344,-0.04264935574401738,-0.013201792760381326,0.003165257793857395,-0.0008916976155079186,-0.029599844363120152,0.0012694882171100327,0.01678382907645133,-0.0864371705571042,-0.16175735511665498,-0.0035570545257103212,-0.028609880035386073,-0.007061934762705425,-0.06984704987859527,0.0005326125300185742,-0.19684018608940507,-0.12554143456944486,0.00030010276816951173,0.032490100025350424,0.019462975153572818,-0.0029467799720641432,-0.006154424003726797,-0.013768394258247163,-0.006149602166201621,-0.0777980656418954,-0.003366712206853006,-0.001679432690615706,-0.002165560168975512,-0.01947576540446885,-0.005538801314809369,0.005394049224367422,0.007356551056187991,-0.0021388092593823942,-0.010594606011987097,0.0009487184484424469,-0.002108402826674673
19_5,0.0023182546015320872,0.012658135960975751,0.02125461760616995,0.025035567393102896,-0.014955582523719976,0.0008387458483904923,-0.0016853653859287571,-0.0016445312276640723,0.0012981633669525323,-0.09983334439383143,-0.4374179804879868,-0.12542969463276507,0.018820487842346568,-0.0002923971007490708,0.00790432874567677,-0.08790111537007363,0.000445036814775277,0.003830763837981139,-0.11529452995073519,-0.13628558583149636,-0.025160896115766215,-0.03488662010331013,-0.0073400936264429745,-0.06948370110783882,-0.0002809906126959777,-0.15304355734806854,-0.13609359902975576,0.02112812791560684,0.019121145048686797,-0.0067307515959943165,-0.011210825894422925,-0.00022344503849612064,-0.000577173609765295,-0.011085742819246033,0.024889607866047506,-0.028779463565318807,-0.0004997083854494668,0.0029547833279198474,-0.010927598739621177,-0.018938320578717322,0.0016610354023610934,-0.011296116574218371,-0.0033315912621339977,-0.014539969814018483,-0.0025912037667162238,-0.0005418275985457906
