,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00048309661109231724,0.0056563589499231135,-0.00430830259776379,0.004867691241192193,0.003361807776052995,0.002783405978032941,-0.0010301694350190898,0.007960160828006794,0.0038051160864766244,0.4639694385273316,0.5363073865976593,0.2645756548027012,0.0041985719394020985,0.011506336587510036,0.041659239305307724,0.024054241891074038,0.009312998450473262,0.0008043327062462958,0.028098348256225904,0.05134087112497345,-0.011408453449598314,-0.02755063733429699,0.025745578121107136,-0.005824994826889672,0.030575460046464383,0.24542530008734886,0.4281209566480697,-0.01315793851368446,0.00571862559201872,0.003228931783940127,0.0012608795417312095,0.015945948916068594,-0.006098878040505274,-0.011016951034780283,0.026751049647770055,0.007166523330331076,0.04789670763248349,-0.01027450837600313,0.00884239812447093,-0.006648307611184868,0.004646190606564185,0.008884846582499906,0.015433429576358342,0.0011374811799344101,0.009535981483584236,0.0017712434983287843
11_3,0.001349069490069358,-0.005053064734754432,-0.006166122696825643,-0.0068799442800068,-0.0013926336005291634,-0.01054900072668805,-0.002679632819229857,-0.0017423141323425894,-0.014504291719323778,0.03112050049429918,0.0364635177279501,0.2560530044275896,-0.011075051156517805,0.0017385523503448885,0.04882949761281053,0.04281052930767919,-0.016128908452577674,-0.008994479636463904,0.021013652225360994,0.0389959717033391,-0.019367778815291264,-0.008455642328251365,0.019804559325659943,-0.009209909062692609,6.735206502361627e-07,0.16498930368539008,0.005779718839501735,-0.018397746732596348,0.007645092159843317,-0.004698055374888171,-0.002783377852339472,-0.0028070718358695064,-0.012224025228337852,0.08107271433331953,0.024385199144777995,0.0035635978374682197,0.04884515453274943,0.0010869445628273904,0.0017417981393740751,-4.4157715356819405e-05,-0.0026470340350360617,-0.0038964486947968037,0.0012308897064061645,-0.0010145349393280284,-0.001576012735516099,-0.0032555007876813465
12_3,0.009716480833718545,-0.0010542105421130613,0.0067793148867324815,0.004918765265061728,0.007425706095663567,0.011114798545890878,0.010092410561016472,0.0026046826878289363,0.012111849530350514,0.5018493076110114,0.5978010293266147,0.36839250756309705,-0.002371655289009672,0.0037912878288299,0.03827041795124685,0.027178270259934915,0.011257242546804184,-0.00242845186591417,0.024498942799265795,0.04047168891308446,0.23117174331608173,0.25771553389638346,0.039945035798442184,0.4296986229920332,0.01332416875532358,0.358486922826504,0.46624048487996117,0.024934561784802932,0.0057189573934363575,0.23279161837766738,0.013206317807789426,0.002327137749764695,0.0045547878217089026,0.13547429307583844,0.04508851479219359,0.0072077942666754265,0.06083706775712863,0.010645764844151489,0.003551835548555462,0.0008103873445692644,0.005903045877660108,0.014661661869232467,0.008585684974116319,0.0065204863762444365,0.00636258998977697,0.17971904493758556
13_3,0.0008271968287950216,0.004172406731699119,-0.0014393411349734996,-0.001873439804130388,0.005571898173182369,0.007051419804599618,-0.0006611874310142778,0.003445151140629826,0.01869317620980428,0.05901094877023487,0.06422337950548997,0.06881094621268065,-0.00218288015058689,0.006568860403074501,0.05316327826639963,0.040058643308641784,-0.0019944355964292295,-0.003500641064219322,0.028789955251615866,0.04841431902487363,-0.006463272459479354,0.004169767730412147,-0.024247466707120843,-0.009736328518161853,-0.009780670465236237,-0.010815779223884832,0.022371195989971206,0.005234940755693854,0.0009120919842735432,-0.006009392450185628,0.009691137673956825,0.005236323304743144,0.04044595525610061,-0.01575177524533259,0.007669115203589948,0.019008681250228632,-0.0030760103745041006,5.487277301331353e-05,0.0011158591165377266,-0.00023652906680822163,-0.0030269630147678936,0.0032936223179388254,4.308410544944279e-05,-0.0014094002552760584,-0.0003005629661945591,0.00357192738428424
14_3,-0.008961537674737199,-0.006162362397723961,-0.004539702282912495,-0.004657759136713238,-0.010189008495528553,-0.0054032461387561945,-0.006151395729321761,-0.0033822351739837314,-0.0041719075309924435,-0.2076583251686024,-0.19890158696659055,-0.11589926984064337,-0.005149751816373065,-0.0036467038825014867,-0.0903186488591226,-0.06930964981723478,0.0014086442607831873,0.00019961526578969992,-0.0566389159034667,-0.07842081831528967,-0.02102437615873884,-0.00489240698857303,0.013965676003301944,-0.1292942210786229,0.015057120945010459,-0.11313682025875452,-0.1474187503957053,0.009236878915771364,0.002393871750229826,-0.011427062448486014,-0.011019887300002343,-0.0031505621743196078,-0.004465071468366611,-0.013031744531107486,0.010356117261468132,-0.003977190518692648,0.032100217772283494,-0.0026133365065585477,-0.007378998561895675,-0.0043221966862891665,-0.007265730343445376,-0.0075541869870416655,-0.006777896051482889,-0.004526838433494529,-0.0023585703170191114,-0.01232448060596404
15_3,0.007089178904874512,-0.0004040511400557415,-0.0002015965431022855,0.003608182459330509,0.0070572557885571425,0.009362373818317856,-0.0016276544485813809,0.00307690751284159,0.0037180616049146452,0.0398939135138605,0.03887165578049067,0.05539403683437975,-0.009493569461678978,-0.004452029628007262,0.05681893315987519,0.03658224919184881,-0.015903083115336343,-0.009538721477272014,0.03295834478031589,0.04166650578098793,-0.01744260130091457,-0.006414216357894268,0.024812512327112617,-0.01996373229128027,0.02275275704959626,-0.013756480974446804,0.00662791198600246,0.017118351993945922,0.0032140788464023163,0.0011881616615845034,-0.0029819934424480583,0.0042904669136419205,0.008918440920484827,-0.009052743775491003,0.028778939060570944,0.011516540272001682,0.06845407965039388,0.004471558380974982,0.0015831352116462483,0.0018160749950437598,0.0013513242115344,0.004660132487884114,0.004205223154816786,0.0040984085084964355,0.004480720246785377,-0.005232546714032154
16_3,0.00239286715703252,0.006782036174991586,-0.0009273619273422942,-0.004183169001801466,0.009344192177245133,0.005184631653874678,0.004616081847632338,-0.00200464029118843,0.0024487923605385122,-0.1534326115256393,-0.16331243011629643,-0.10757476745028285,0.016754342297796564,0.018357437161246642,-0.008560461663198758,-0.026931586087772234,0.019739682250005452,0.01653297618387407,-0.014321918809921312,-0.01817642503777143,-0.009826399696643026,-0.0009132036938474285,0.02492515570806557,-0.08618366267550004,0.017040633561137004,-0.07642851085598429,-0.10681238397600304,0.023744057616935536,0.0409075076058515,-0.006073821742595932,0.011018437191974815,0.0039516652541223855,-0.004941711851013345,-0.01328930559881598,0.0290265164604786,-0.004309307308749016,0.04970834820414022,0.004969054307420583,0.017611944662454984,0.005692843905480516,0.0017604779393354882,0.004094320330621005,0.01522263284608515,0.009376130079906852,0.0037207531650877493,0.013929578620966498
17_3,-0.0002877961093511285,0.00046201587525556396,-0.0038069194433264526,0.001164368890397808,0.001726385167788302,-0.0024809490652381266,0.001715449796631135,-0.0017441587550576503,-0.004531528455531485,-0.18695760082584365,-0.1901458529060319,-0.12765685776345514,0.0021545376520345997,0.007100293728016691,-0.07743747235014531,-0.06204735310996374,0.011457881705979143,0.0035512478056875965,-0.050425083507045956,-0.0678177359320299,-0.010771937733801877,0.0003937605079881828,0.018422699209777425,-0.11577966199169482,0.012121992070570208,-0.10398412337483844,-0.1367308080929196,0.00217687862859155,-0.0036513109846271507,-0.009211065556821881,-3.086690316036783e-05,0.009956594569962023,0.00045764358141200966,-0.006100216328252426,0.021835181354303384,-0.005145397972788197,0.03504148496232718,0.005686881455204893,0.008513171428203722,-0.002265065968389853,-0.002491244954319176,-0.0021327884784409262,0.004197646942415123,0.0019267019158825424,-0.0025255654059067457,-0.006942230216285902
18_3,0.00015933848289414914,-0.0004958741317129023,-0.0037429664458441606,0.0018835964717212564,-0.009563593431433553,-0.0015193014008698321,-0.0019957676247009297,-0.0026320483115905703,-0.004937702426697481,-0.20456431831243038,0.01394408245185924,0.029963459094438885,-0.0005412804162276229,0.0009920099804837147,-0.10366824298218744,-0.08815814931849161,-0.021162912969291115,-0.008953709632868848,-0.06202454924626938,-0.08927038036052581,-0.01134137443991316,-0.0027652973447164324,0.018856429925535767,-0.11137919878238672,0.012644320410491376,-0.08825544793625258,-0.16447151673698443,0.008201425513090988,0.005905835746121345,-0.005842303935178211,0.006703158133880153,0.007803261995421256,-0.004471150693183283,-0.008608636172339977,0.018898510585787568,-0.0069566285024840495,0.0416006934963753,0.004996997807756907,0.007623231006753913,-0.005001447196994806,-0.003066757512358946,0.0007721435382994686,0.005280388100858075,0.00048325393912581087,0.0045727991856895885,-0.004442505540798118
19_3,0.005019979584601591,-0.0015233986232945857,0.0038681540644738364,0.0049293311128524395,-0.0024286256118887335,0.0015136018038641097,-0.0022526638931908553,0.0028172107656023802,0.0032198642331443114,-0.19029561877915044,-0.19390792824210315,-0.13939924001890916,0.007026228641823221,0.0020122595393074582,-0.07198790991800888,-0.06397169794114349,0.010329129439854989,0.003374786067031244,-0.04725462907054083,-0.06712951626853206,-0.025686149499092086,-0.003684561788964133,0.022858569042892105,-0.11192718790984985,0.013881843795775636,-0.09706050606868329,-0.14095603242056787,0.030939693842974812,0.037315106979908225,-0.02232349052957217,-0.006409164401303988,0.0032427879643613052,0.01087996929365444,-0.015405232154589929,0.01514834651355898,-0.0007028059301082299,0.04603083740749545,-0.0018999134891472221,-0.005061199058476181,0.0005699561253645702,0.0058427190426405,-0.0020556851417041252,-0.004526585724269395,0.00013080377259165528,-0.0028775900700640285,-0.009773226957375146
