,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04387375867789897,0.024274392522921514,0.004222923889910547,-0.0037138185630950973,0.006942100287254073,0.01778170816023399,0.0010740522015301234,-0.008636163840627532,0.00025319053421804456,0.2177152911429046,0.20584424737429888,0.19185512054180706,0.007054503664688813,0.005493518443869843,0.019112676815525118,0.015193419198396882,-0.010026041074842952,-0.008710191060330932,0.019710948945975075,0.01808595934203542,0.04417545297878293,0.030648317357352926,0.006445554730994453,0.03311901328980343,0.028785797092744314,0.30329645772030017,0.15769213094265655,0.0009445562277829222,-0.011995999977263194,-0.016621461265225155,0.029822377373642798,0.008102473774987594,0.05162627608041277,0.0023922014837687963,0.12195549337942269,0.029223631744578094,0.08921306907840604,0.016850194572338148,0.02343348301900102,0.003059419435667385,-0.007088248402331523,0.010809968350450134,0.008985708241361912,0.004154512082085325,-0.015254972202970223,0.008252649454836792
11_2,0.029319842628438106,0.025107892912144478,0.0031073746057113613,-0.004283683687511442,0.00611548865260967,0.015056747596291492,-0.009555213682196986,-0.01130858403533162,-0.005353908007750153,0.15832597649703675,0.1885875350083329,0.17100836657408908,0.008351235674341416,0.009033450135523837,0.02390188821369095,0.0014815505291873275,0.011332893807252583,0.012150377834874422,0.02164357935089372,0.01802085611889248,0.03608347968615301,0.02701998984522784,0.04283445220278037,0.07326389516320028,0.023207380347815283,0.1951400477811486,0.12458460155078145,-0.013554507484994349,0.0105851702160853,-0.016204114213689717,0.02896033846678696,0.004529893493780197,0.04324145446681376,0.022960693413316007,0.12388508184171716,0.030215805787092,0.05275297797883866,4.9947446100668586e-05,0.017859750358468547,-0.001980018929622856,-0.0053537494376012,0.0020068986512807494,0.008062587799555862,0.0017583848379031583,-0.016429062684560344,0.02366946008311775
12_2,-0.008182330556504842,-0.004107179553732296,0.004045189375917944,-0.00150058852411678,0.0005388201020203462,0.0062939934477708225,-0.0026384175061304788,-0.009347255477338142,0.012017803893539977,0.3802965478211027,0.36448069432828106,0.3378796871318768,0.005515142288568376,0.014006283773221058,0.030380041889658378,0.014331886077152512,0.006837867287512595,0.014804691220489089,0.02542848332577247,0.025117010296537626,-0.07357937807241322,0.01793693606008604,0.04081536374834861,0.1363021058071551,0.028965318358761195,0.3481022734051829,0.3139596871748416,0.004436883809099364,-0.07216007472754203,-0.00349596035209608,-0.007817586926214036,0.00966086551469315,0.017413233049445972,0.01435245031641998,0.11304650487998522,0.036480737091921164,0.11343206940691955,0.006852483470822684,0.008502122440616735,-0.002176148583687829,-0.008732816311060324,-0.0014657021994058323,0.0017722651025877845,-0.0018705684465477814,-0.0217497856252557,-0.017401211108774923
13_2,-0.008249922599470801,-0.0036753785517830784,-0.006813875731984667,-0.011443134662898449,0.00010779831948075286,-0.003765524474540307,-0.007315456622594612,-0.019882922948882453,-0.00681487185153555,0.12532090751513905,0.10289711525687811,0.13164074866075529,0.017425964132026867,0.02061387629908919,0.013085920408708969,0.03317129290424158,0.00605499618420005,-0.00812997355143241,0.03751227302315478,0.034021067601281804,0.024678935713012315,-0.03630187647458292,0.019590867086428012,0.014500171314977685,0.0292818248417548,0.05301968394122134,0.03563848154879658,-0.010649028753378883,-0.020651388099792077,-0.010098194606168079,-0.013391302878336833,0.014028525956121756,0.006345955596626303,-0.0023761675527618716,0.09350752548102101,0.030934526329515998,0.07676341282000593,-0.010974851026865358,-0.0006527577481152317,-0.001305890488242734,-0.01028260088241888,-0.0019917207711609205,-0.0029813113550834812,-0.0048617383370733284,-0.028816267457884872,-0.04250630234769768
14_2,-0.03258790694191375,-0.009933248877579582,-0.0020966843383698184,-0.0015214843096071258,-0.02378235302421008,-0.009145825970025164,-0.00441850755589158,-0.006397342937258664,-0.020934998672987034,-0.4210550544384396,0.028608345353759723,0.11265065404452526,0.0008858682777986006,0.014626775742608362,-0.03637385051925502,-0.07246783526279217,4.101146619147689e-05,0.010293658089352108,-0.07672017125037509,-0.07133846203202668,-0.13940133363709256,0.01924477879802663,-0.01781917461753131,-0.04467889891776492,-0.008427498000973192,-0.17526057580593057,-0.15365677535530428,-0.06228331835431264,-0.060547306751609145,0.05294159951236261,-0.04900621550588698,-0.018790534075819893,-0.004578994750577558,0.005083569479699767,0.10398962933804158,0.014969698236699558,0.01914622699869343,-0.015394935940294879,-0.012735876002313674,-0.006888655667645998,-0.006620132744399999,-0.005216286379898594,-0.008628247994548612,0.0007250126440204108,0.0055181950183167995,0.008590053407782815
15_2,-0.008851648505758376,0.010871846257055492,0.003182957885355503,0.004090940534779622,-0.0011340133947946424,0.0017607320536410637,0.002538997406764973,0.010049958171055029,0.0050482644907733475,0.11774741981276023,0.08455740336480841,0.0971286312875785,-0.002475049859823832,0.009876363876298706,0.016921463424835574,0.037973159577687085,-0.002669301570615994,0.01149100640279026,0.03638797092755327,0.03285124205027642,0.010340958163301201,0.020001652629904304,-0.0005613855079959298,-0.012582251629536328,0.03170103547099002,0.04054091201397726,0.005207008440269303,-0.021770677387479415,0.02174672702989968,-0.014742783256204138,-0.004922552640704192,0.013149798615687144,0.011607218875264634,0.002491769117847423,0.0754494042693018,0.05481168167475307,0.1014874141683258,0.0011451308888527749,-0.0008804264203446421,0.010468683442725314,0.005965516279139387,0.0008027666201538582,7.836513871999429e-05,0.007867041222427294,0.009963301218628361,0.01090632012300263
16_2,0.029982797004888505,0.003902437270747266,0.0010630514317201815,0.005151578792570936,0.014824745110232084,0.009475020372814563,0.0024638366956634588,-0.0022991852650724003,0.0024071645247179447,0.04499962384555464,0.03399372934751552,0.1108491155448024,0.012305190383857191,0.008284287947563815,-0.01609092020696491,-0.018543570736949677,0.007134093687640413,0.011024410849500876,-0.01174408570909293,-0.012964771311051846,0.015300070113298814,0.023300289115915678,0.06764437086421018,-0.03218844521898755,0.01412423465730813,-0.0837879165707693,-0.06611738829890175,0.07462410821148509,0.04149493995484949,0.015193886529721744,0.03265140669198199,0.012524325110553907,0.03456774669309201,-0.006527923371044169,0.12182502079117821,0.022954449754197928,0.12445517467688354,0.009219040743249004,0.006743163338811601,0.0016753125768090794,-0.003990174516607816,0.009711216962704092,0.007607281039334083,0.0011752524589203612,-0.0015153695304806207,0.01776343613352635
17_2,-0.03491444128117024,-0.016512818281327293,-0.002387726969375259,-0.007852256327607669,-0.012459811149060931,-0.011120289520102146,-0.007055243558822239,-0.008625672745934659,0.03311563744224658,-0.2495466153917674,-0.18733776054381937,0.10512318926019765,0.0003948609316705528,0.0153496326274893,-0.058061449337323046,-0.08836356753980404,0.0012689835966232202,0.0018309111505217016,-0.09862902716871327,-0.08290079783327503,0.015612422153120075,0.018078533119859734,0.051085551740653615,-0.03463164247177227,0.010829482528769627,-0.06599664358041818,-0.0884437629268593,0.05812877540115049,0.05633086866596196,-0.03053583187877651,0.04152029991703407,0.022928102341518847,0.01105261182882581,0.0067613754164659754,0.11186012207625134,0.03575335842403541,0.13244591796060806,-0.020757472972329428,-0.011246333209075365,-0.009828964942735833,-0.019871592775883,-0.021629733221599192,-0.0066018574740735,-0.0013858420014825317,-0.007467494819717866,-0.014709029605396344
18_2,-0.011139950764906812,-0.0020625480557082045,-0.0009605523074451165,-0.002156139194133033,-0.006173929013431032,-0.0005642841172766105,-0.00012032284133725865,0.003757910933631215,0.00250102048997056,0.04493638418930913,0.02841105278346901,0.09567918907892371,0.008033847285651083,0.019478380640636853,-0.020500928249789732,-0.026355853356393982,-0.006176279765159742,-0.0030021705651393287,-0.021544380176439743,-0.024777199159459688,0.015503774035409588,0.014609738772518855,0.033804022203923825,-0.07073100928873347,0.010922427576529031,-0.06086369769082326,-0.052062840671318035,0.049381735043745205,0.030635101946938602,-0.019947933907870335,0.013648303943715592,0.0030676229781688674,0.01163706098760722,0.0016990221992687403,0.10181346908552345,0.034030364659762787,0.11812848192413668,-0.001316948407939308,0.0018348854960078581,-0.0028686433117290073,-0.0020430896709321914,-0.0031819753270641727,0.0016509176013571008,-0.0044371544088468145,-0.0012889554306935705,-0.0116866548769468
19_2,0.001111144604512129,0.0038355840096826192,-0.000776865123438923,-0.0008704455296812695,0.0018038210551105062,0.0002000210554675829,-0.00024473034349658987,0.002004063836767821,0.0020979056206096567,0.01280422533029892,0.004683474086317693,0.08113739080436819,-0.004098832292831283,-0.005455215141365169,-0.027844779526120175,-0.04220500194875669,-0.002253571004192464,0.0053190857101178225,-0.054878567083639196,-0.05110333637029771,-0.0005353231472543836,0.028652702844057753,0.06707812376774991,-0.034631233933729404,0.008063398232305516,-0.08012195792859504,-0.09279518743611619,0.0783555252905412,0.04336581602574586,0.004726330634006901,-0.007709515490770781,0.009598046454063574,0.01380459706019952,0.011364911627474997,0.10550149443335226,0.036874728322266154,0.12038072666401312,0.006401183739095679,0.003516277514016182,0.0011781846589979776,-0.001726525185394855,-0.0005141966372508185,-0.00044312982294775704,-0.0029914937782399807,-0.0012974059268230172,0.011332421283875535
1_2,-0.010719421045219557,-0.004335092597530803,-0.0010434010317655492,0.004039364620619403,-0.00688086483634085,-0.0025214186777175207,-0.005189244564328128,0.011844066223914087,-0.038211726537343935,-0.27100011597133417,-0.28880509283958683,-0.20767382871238232,0.00855711861817624,0.013054314987203523,0.021698425394791165,0.01804999959863557,0.007973314378530508,0.0035196347394584443,0.030675918199154602,0.013072498979892497,-0.0011550799066632985,-0.08454554735590253,-0.14269026915918717,-0.10151206831702264,0.01850452774513825,-0.046355704568906204,0.018445069976787975,-0.015762331514904943,-0.09006434125723387,-0.036951180912032276,-0.05466002618649324,-0.013488891350011535,0.009059407876790852,-0.04761707507541174,-1.1952075125320598,-0.289568066778785,-1.275327975154685,0.014721171807534881,-0.0074905311662135324,-0.0029239141094319077,0.01068212794530811,-0.0023411178484489467,0.004024069053671476,0.0009587641351110744,0.010967893473509427,0.026904896399366586
20_2,-0.01353889297618626,-0.007022886408316732,-0.0027568083470357993,-0.0011006179390584544,-0.00948123157038159,-0.007217755190155526,-0.006307872965852519,0.0001262795117490134,-0.007769962885064679,0.11050389988545674,0.07871270946006881,0.07778588502887779,0.005845802542142011,0.016407647773369317,0.0447488987808993,0.03973076240187053,0.01448903424975787,0.012233041116098834,0.036135661272781096,0.027541460239466454,-0.009932593958186369,0.009519446952690821,0.0019634109374996192,0.00213383538290032,-0.0013173059172860964,0.03876287697280191,0.018006242218067365,-0.012189681797236881,-0.01787587820137824,-0.018152092115497245,-0.011604859139729232,0.001594242611614016,0.003336083760096034,-0.00675585430374152,0.062009834155665425,0.00683047087827284,-0.1033569694250037,-0.005493067326333667,-0.006015801461926904,-0.004234938923592636,0.0012637794658211328,-0.002394227507294391,-0.005034691985955535,0.0010726379125785802,0.011718291958009754,5.2923415373132586e-06
21_2,0.030532060571765846,0.006156001155494817,0.0034334280845753546,0.0005951309299293653,0.002944476301241764,0.005196586231815687,-0.0033360653854072825,-0.0009679406283020497,0.027803164284018328,-0.20325972719861787,-0.15199654131472903,0.09757826686981841,0.004791675654174557,0.01351463690830139,-0.0217502032583953,-0.01325638047927169,0.00435181478981427,0.004889889736442217,-0.0143534315948349,-0.007915730274355933,0.008034182603180251,0.026960797686449156,0.08761334752741196,-0.013631449473999734,0.016639456498883654,-0.07507666324893218,-0.07593616860557928,0.08036568579782169,0.053150178704309735,0.027871550371716777,0.05174733833318663,0.023328008932454024,0.0366911359422533,0.011105715769034845,0.13120956311930707,0.02908170822171271,0.1432155812193897,0.0074212406459209694,0.009692073122460797,0.0031000711199067623,0.00030230671668204126,0.0012679115803538843,0.0011084319566968142,0.0028930040333399873,-0.005622167566865295,-0.01518970495893573
22_2,0.029091570601686705,0.014458630224548097,0.0039867696646187925,0.004650458366327013,0.006930727375208618,0.005892974403895967,-0.0008913931545348707,0.002808544884134571,0.03621961463752102,-0.22847984998922796,-0.1794013606379416,0.10270772276223582,-0.07003906706950169,-0.10845329719984444,-0.02132145736014736,-0.023463382373249908,-0.0851349072170634,-0.08072276779388468,-0.03610499652330676,-0.030199070402913187,0.001414897197603726,0.0343974641721823,0.07976162803139485,-0.024609731986398837,0.006503885885620534,-0.06538028529093709,-0.009699508239121003,0.07351913478364909,0.058146384491131534,0.025095623264641955,0.05770471744565095,0.028935205436353775,0.03967453730275109,0.006675062701175706,0.13506709440993084,0.019685118599988526,0.1364111608974005,0.01842810881998182,0.014958813330816572,0.004284715486174053,0.0027153787117468807,0.008858990437998423,0.004230809470059942,0.003442677115697586,0.000659453472310113,-0.013128018939374006
