,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0003110903272315709,-0.0032184325751159924,-0.002837013388183716,-0.002062803689607366,0.002847528841136747,-0.0009138933223099881,-0.00020393120308026994,-0.0005904937590084999,-0.015151101538202438,0.18784641593128829,0.3284118922594321,0.00916120694308672,-0.001104839512058642,0.0012548567296349947,0.007078644584119934,0.0031210343486856446,0.0033527625768968563,-0.0006375496276998582,0.006181257635680955,0.009291714890295162,0.0028259393013093295,-0.007455272197057788,-0.009873647448994913,0.2651780688390844,0.005378082384565748,0.05029254715873705,0.3277803353179783,-0.027969004349921528,0.007777287867769263,-0.0064297966136881235,0.0013919065547573354,0.0039553609991500776,-0.012304485097592039,0.00015561239757105565,0.008502127975632138,-0.003463989240850208,0.009475511428577582,0.004292999913285161,0.00434696898286978,0.0015408960258548438,-0.01014019788307046,0.0002983277329887002,-0.0009210409345774986,-0.0029335841382639597,0.005626059527659435,-0.011345949091098304
11_2,-0.009249016516261716,-0.0032938158171363563,-0.002873000906282923,-0.001155974506857128,-0.025319841623757236,-0.0011837732753749888,-0.00016310534603676744,-0.0008238192729663144,-0.09616023987317274,0.12243627129216979,-0.05650766872220574,0.019871398834785944,-0.0011130109176817758,0.0002829991585475687,0.004401041954581901,0.00272091378731962,0.0006944723519060888,-0.0037189880406072197,0.008878203262851405,0.007860416911160023,0.008842436361999377,-0.013159738860992037,-0.002288390589265028,0.18480088066396888,-0.00242444607583584,0.06452512972984797,0.21737236421046138,-0.032332334622263384,-0.002643455072798417,-0.003352884153338005,-0.017432079772273828,-0.026503443626436505,-0.024842545723611373,0.0007865485085178566,-0.07965477694785103,-0.01181255827815819,0.0179057549917769,-0.0267642705946173,0.003196591457923097,0.0007250652440086219,-0.010421348959772658,-0.02937758652761981,-0.0011144771012037108,-0.00826497738043561,0.0032238701516723997,-0.00968187694497225
12_2,0.009569230472321406,0.0021545049485309446,-0.0002927008793757851,-0.004239274860214676,0.019259665445277598,-0.0020908157822542507,0.000980076921331942,-0.0029403763382256213,-0.007004292241570445,1.4110592886574134,0.9139861093234912,0.13030390107722364,-0.0005161969975535147,0.0012532035577900945,0.004370863945564443,-0.001359949462482836,0.0020519739031393406,-0.0053102261684374675,0.005161330127804091,0.007303150859572592,0.0015008725694898423,0.006226833173603066,-0.005874036745839567,0.31887022506131296,0.004258990611177358,0.07954044202729191,0.507421797047631,-0.025323923667385027,0.006061380522563022,-0.0119957147526218,0.011586721134836062,0.019150031208535416,0.04386118853692151,-0.0009759810227685682,0.00042919760736432596,0.011338294084494532,0.031030474139602453,0.01868420482706232,0.013009174864610729,-0.005231526039233702,-0.005165703555093242,0.022297650557408476,0.0008259121631538739,-0.004432700062197647,0.0033828829980608196,0.007782289095560812
13_2,0.0014913891737641182,0.002607492956392498,0.0032192615321368612,-0.017637063315410727,0.0074461103707281475,0.0002318552367905134,0.0006871127302011134,-0.004405970105365449,-0.017864737197272235,0.20491222175263143,-0.05774830367269335,0.003318855538386425,-0.012306956667314104,-0.0007434983555676445,0.0021551665326219305,0.0022420688389938274,0.0052771222134255285,0.0005625427588220525,0.013926146941509015,-0.009127552536097752,0.011382743949422477,0.038096588816645606,-0.0009928471379683768,-0.03080102423062089,0.0027640397831641007,0.08915018992504758,-0.06643287955736432,-0.04430533190862812,0.011929323833908935,0.0032559694617556307,-0.01718060116191898,0.0016514239142013363,-0.010857949691451844,0.007427264481582022,0.021347584901235225,-0.009093686449546723,0.026525583773551437,0.0020907060205956974,0.0034457159402406603,-9.69480545614687e-05,-0.00918153323164721,0.017629998806308177,0.006074998285739604,-0.0005999277604290117,0.0082662647213773,0.12113047519582723
14_2,-0.008195263845446308,0.0015238484492936582,-0.0026264070689835176,-0.005177019655385561,-0.00301791074544497,-0.00010059231380656613,-0.0015401176048255151,-0.00801690913563953,-0.06384460006050885,-0.642787663155399,-0.20277065762048985,-0.012197427484511783,-0.0009039428913726038,0.0004702146086920603,-0.002881065802603971,0.021079730052567434,-0.0033455348463727994,-0.005737166989663091,0.023129082343146822,-0.013344095142519089,0.0037499572550764894,-0.0028793045591400286,-0.003472876450289262,-0.05386825561084862,-0.002771659604848178,-0.10843094013116567,-0.09197245377004569,-0.02608065340227352,0.008208913520071293,-0.005308421252473825,-0.0805342391654955,-0.018994896284752656,-0.04628194601564262,-0.00020591909428865083,0.004476371448998396,-0.002741905993760607,0.010035275526503155,0.0020959279369200893,0.0014145652406575126,-0.0008048374320121965,0.0013185485563404274,0.00620081670367378,9.541672042411431e-05,-0.0023161003243005567,-0.00030143191829409225,-0.017210209530432577
15_2,-0.0008569930289145417,0.0007265915242407658,0.00018407842446803262,0.0021568982443709067,0.0031139925687813886,0.002526807658581683,-0.0004981219687265479,0.00025893512094709887,-0.02391533983991278,0.15618892668492879,-0.06915536323558888,-0.0029529063656218617,-0.002690231325931815,0.000465539188539281,-0.008378373962521102,-0.02698370105445993,-0.005126935972416493,-0.012486355460838818,-0.03346156814718927,-0.010572639188894417,0.0009416099188050303,-0.003663449311913809,9.082465541252716e-05,-0.04415348515860422,0.00014123530875213565,0.055623146021696664,-0.07709443284573607,-0.06442185950909356,-0.0018616730701567243,-0.004014762164638769,-0.019702342486876346,-0.005010343003666426,-0.012132483464191424,-0.0018386033430448673,0.018671070876064778,-0.0025668356397965573,0.030570437259617958,0.0017076481842228984,0.0015569061944159252,0.0003361199177587795,0.00597515580836908,0.004924826809959171,0.0018827769925609647,0.001356401710631165,-0.0005846812732877873,-0.02535139986186319
16_2,-0.0015091335289064407,-0.00219061441050839,-0.004130033601491429,-0.013421851207857096,-0.00630823873652007,-0.00409622148519602,0.0020095056665046435,-0.006319523456584887,-0.08716875083493864,0.06793615302907983,-0.07851403523259642,-0.015792478672164517,-0.0026933738386893643,0.0013206834673307904,-0.02173499531028456,-0.0009681549828854373,0.0027642798312097062,-0.0012479557599958165,3.3025853310867336e-05,-0.02291041287642913,1.922564841625809e-05,-0.011692655464234807,-0.0006473472242454392,-0.04383418221357307,-0.003995762467886833,-0.08815574045845806,-0.06352264676448732,0.006840364806448163,-0.012623149172121508,0.0006157699811686815,-0.0018048376688760744,-0.013145854963867488,0.004938300639724982,0.0033207681535654377,-0.07834542394329895,-0.011999065240032669,0.01608987910659607,-0.005249348116215226,-0.0026319822510866868,-0.0013474260738629285,-0.012274340867717394,-0.018923849276123093,-0.001625566544639835,0.0003918689182254503,0.002931551564520558,-0.011286708652252538
17_2,-0.006720554752289382,0.001129145202953866,-0.002851218605955102,-0.002276664304300106,0.002625472178348943,0.00048630068900826424,-0.0003138544895911821,-0.007726193886441938,-0.01829205318311781,-0.5426672892370665,-0.2269619235256216,-0.053179620427800646,-0.0008475652104777894,-0.0007380500201731486,0.026879913485608236,0.015513169052957573,0.0013782160344339343,0.0011809931159728903,0.009659470349005102,0.0200633392674718,0.0026615926378980087,-0.005366712954647273,-0.0027639398354056036,-0.06659568699782394,-0.0035295193285770857,-0.11641470491593127,-0.08867208703234154,0.003313530643719923,-0.008610881880501605,-0.0021730095097256008,0.021740371723188667,0.005204608270396958,0.01271968908513525,-0.0010255153474861278,-0.013840110689129914,-0.00022992146948282177,0.01569783824847724,0.0024253574248288847,0.001614700978751462,0.00015102888485952126,0.0020070437249077554,0.0036750090877108025,0.000566544285680476,0.0005455459100743442,0.00031395889398073214,-0.016719218774862106
18_2,0.000845662234233606,-0.00025989767117782586,0.0010678245069035224,0.006049147809687668,-0.002608356407306488,0.0009088493964836223,0.00042560393655522084,0.004256649253311728,-0.07890155024040754,0.10146765604897075,-0.06735986498373785,-0.01156648422749573,-0.002296958841041108,0.0013124327945810094,-0.01742138256676384,-0.0010673592644400093,0.0022812485582582804,0.0019426558772339265,-0.0008876599730453067,-0.028056145851695125,-0.00011816081858727345,-0.008520144719850053,-0.0018687901229528815,-0.054590208758744055,-0.003535471602469834,-0.03897791683112925,-0.06086344734112425,0.008551483355251948,-0.01248303661790063,-0.00042989639153062707,0.0008607261922128426,-0.011827239618759457,0.013936828518312457,-0.0017599364392517252,-0.04264844982126623,-0.0029945745463175414,0.025885816497095447,-0.0008372321585500946,0.000606473953918979,-7.48661338055452e-05,0.008611452837229548,-0.007418886677710202,-0.004021431078057304,-0.0014748704759295018,0.0029371031646978816,-0.01561186180503513
19_2,0.0023050981957123753,0.000579167560622367,0.0011383194630468195,0.0032895196273836076,-0.0010160536738928981,0.000609577411195469,2.846657720493508e-06,0.0020775898773705333,0.017116778480764695,-0.5214536442763666,-0.21384380268021036,-0.058044659487516755,-0.000931352877303418,-0.004084016298815587,-0.0028794302049242894,-0.0018410860419017974,0.00037172652341206495,-0.0036667529607740147,-0.0063537593030793165,-0.0042956353981925465,0.00023687134468706555,-0.0018562647200824841,0.0002788893798504938,-0.06199743715146316,-0.002475290698441658,-0.10763498732574979,-0.08497330474572365,0.01388768243194228,-0.003741435769972849,0.0006192102834913314,0.02160639954307954,0.016872072121487308,0.01655975575608258,-0.0012481972535313582,-0.0025863407467739976,0.0006478318246807237,0.014349270107913852,-0.0003222487603772483,0.00018184667073537536,-0.0005044301618688194,0.0025376831044510413,-0.0034668441913852503,0.001187841107656905,-0.0010630783431090183,0.00014184485656196664,-0.01734182636917784
