,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004987217471455368,0.0002582590835693423,0.002695882655690732,-0.0019686753587785186,0.011139574849251122,-0.0006727768745679722,0.0001996816443747227,0.0024219097175387076,0.012675211367597385,0.29539019206923345,0.604849332017117,0.2386786267978752,0.004426686251565836,0.008533923483537256,0.002731696017380999,0.0022424747402393992,-0.01445743193945965,-0.0002047986214592158,0.02137753328642466,0.012511651806753808,0.014973007445241276,-0.01641748650058835,0.09070248272752228,0.44628718301589676,0.0015328099149575934,-0.0103909907328844,0.2701703149054918,0.0555959633339474,-0.007724958765760409,-0.016324283808128694,-0.025935161069261293,0.008709959184160098,0.020669726741539347,0.000305456073475753,-0.003789125173247663,-0.010661269287104381,-0.01616801884395414,0.0019041300076486217,0.0014859011894156665,-0.00022432630757676005,-0.0006768717482181323,0.001929020533315572,0.0042248799594197615,-0.0004611146563258281,-0.00980481703117351,-0.016436530303565455
11_2,0.0018896563598412924,-0.0013588770254923859,0.0033017043501903775,-0.0009671916685492929,-0.05265842014676554,0.002676911081215983,0.0009791615580137733,0.003053358043667813,-0.04365390868160187,0.3450500892846092,-0.002428785275222182,0.22847686988712695,0.0038604970266859122,0.01409595957613604,0.0017565201482858128,0.003998182556644636,0.0022948969360531268,-0.00030522783335474376,0.02686332180471895,0.014707753833582908,0.02277876036337805,-0.017736183788566246,0.10083497498994184,0.2862354985953374,-0.0025114692099511638,-8.74610044058214e-06,0.24394043699526147,0.048476397320058776,-0.004766954166926587,-0.01518381291592663,-0.014660308326706773,-0.03487911241624758,-0.0502685138553287,0.0061541673565030245,-0.013671028222349486,-0.01742787651907077,-0.04094994718380475,0.003216991085750408,0.0012621589570102724,0.0006254766930611368,-0.0007582675295453919,0.004150252612605094,0.0038209952338881716,-0.00037575357589587216,-0.005464145029618927,0.007205130295259654
12_2,-0.003914751405475404,0.029894271089782053,0.0011349996883990624,-0.0012609370768083892,0.0454091536475333,-0.0033669308294039654,0.0006934951936615678,0.0036161816495846864,0.009181537758569462,0.8529557514998897,1.2119778856492203,0.25284728252988925,0.0025627720541656447,-0.002873745572091187,0.0035262826377856897,0.0025866205759161264,0.0037367209193584086,4.633081391767938e-05,0.022579429643627268,0.014355676907804461,0.008241164534956295,0.025012646192073475,0.11241500506033687,0.7518854046600111,-0.0012197899228221312,0.06736329021266502,0.33458406369977073,0.06551756971250239,-0.0027128929920913255,-0.012626824948082543,0.050621161577826874,0.0340992192997664,0.0017010965058100156,-0.0012686815204427644,0.01081736576071882,0.0038376352402595118,0.030490677914895098,0.0018882914929292428,0.0015666401437631299,0.0012225028959235713,0.0036013189085922015,0.002837232824452481,0.004620420533635645,1.4392949744141819e-05,-0.005919951014291117,0.06208065962078231
13_2,-0.007654730062020121,0.0007289932180228537,-0.0008132660812772732,-0.0059138340287119276,0.005103141664285255,-0.0010452211442162091,8.804401715052374e-05,0.0009774285280456452,-0.038264775501485486,0.2906280382396574,-0.09781702870975448,0.21151358089140587,0.004755097276138662,0.021091961565296864,-0.003968973010266787,0.003768926970503666,-0.005174865939720755,0.0008046362563641182,0.04194512480254754,0.009348249410545639,0.0009485252831189837,0.022376688034249866,0.08039387827303249,-0.07076440568270788,0.007073472052972665,0.028553302458714323,-0.03993679034223188,0.03345801118026865,-0.007500708993352884,0.023636770167448685,0.03263022269769816,0.01405933050922047,0.0030881310240555653,0.003331240551610506,0.004941857403290435,-0.001872176235363119,-0.0187801960985345,-0.0002295264330188767,-0.0011760211464836533,0.00041562665039087115,-0.0005875470333031839,0.0039651317918672924,0.0034740646662021367,2.0005402719093447e-05,-7.973677244495458e-05,0.019525244544466275
14_2,-0.017976805304926596,0.0038157397436135625,0.0025478630349920475,-0.0033132603417571843,0.005276286325156137,-0.0011396891211139485,-0.00012690588539048336,-0.009605372099724003,-0.07241081184994086,-0.6628330382154883,-0.3005484555768779,0.19757456508963503,-0.0002981138998845803,-0.0005646521266200696,-0.007126686070452044,-0.003674002823775519,-0.0018373167769958453,-0.000501341439438504,-0.01846795464308905,-0.030158458803501112,0.014609402883343461,0.0023294276362547926,0.07378297166823497,-0.10307666758690286,0.007795084987277134,-0.04821906811830076,-0.06723101196875031,0.045087641883416275,-0.04021368958206481,-0.006600367944695056,-0.01992901177786585,2.9973896191968596e-05,-0.027263935046130148,0.0023682254054236333,0.0019002031124085235,-0.0066860391568640525,-0.018194627681396847,-0.0005667140065173755,0.0011532056324283664,0.0009208738979219873,-0.008250136136323128,0.0013511655602375238,0.00177583086212071,-0.000201573947607522,-0.011127140322603257,-0.003770812238156757
15_2,-0.015332255194967026,0.005653611077125557,0.0043266587227041384,0.002453078759528234,0.005845056541075626,0.0040353408948220135,0.003268731596377421,-0.0110080868173993,-0.038124102703280795,0.19209287432744507,-0.12218790174294424,0.20896548560865416,-0.004642204070556115,-0.008954615491664443,0.0037951765366957043,0.0033431286517497634,-0.005581068784119052,-0.0024571032116262105,-0.025964781822602756,0.012919638587278253,0.0030357917537896,-0.005396105528926158,0.06881429801615757,-0.07736171446796675,-0.00358590162269467,0.01843115665384657,-0.05466637043188084,0.014879731509211173,0.009445336578386301,-0.019177755533133396,-0.02123692109643762,0.00395742264765339,-0.0026290581991301534,-0.0007117827375129104,0.007982681389431753,0.0025910701769728045,0.014507336658871817,4.0913129257254266e-05,0.002925673107888137,-0.00016889684846090663,-0.000790995981986978,-0.004698772576145637,0.0029256402633877914,-0.0002041539594223355,-0.012534574113972106,-0.012591805971681028
16_2,0.002634951232171677,-0.0029487108303923,-0.002423360100492937,-0.003569689821563301,-0.010696828685460862,-0.0020049646378781983,2.6715941883639677e-05,-0.0011419884274612392,-0.050645444863238694,0.0962304216504602,-0.1152221977161231,0.20830265909631793,-0.00026951487676821076,-0.010504802604432486,-0.016781470112574273,-0.0036165278974759317,0.0014452605072934057,-0.0009172824278107734,-0.027822563650472202,-0.046094019151966134,-0.009712570331032955,-0.0018985490321314351,0.09465613918480979,-0.06814811310079073,-0.007085427016916212,-0.043049541228134196,-0.05409640058113313,0.09321182144886078,-0.02428429903830962,0.009784563167761207,-0.0071532390966787575,-0.03015069708803898,-0.012023520827883149,0.0006257447798022921,-0.028872525982009734,-0.01385581588886358,0.026584403252564864,-0.001636866728774749,-0.003438979716692087,-0.005424655155862454,-0.0018193913795292622,-0.0024034853041882314,-0.008234072914432585,0.0014649492835767564,-0.00022021240672667655,-0.009642587289328234
17_2,-0.01708102712873754,0.004311942863977822,0.0009457857637176046,0.0019169874291495,0.005364943457849978,-0.00323289229715661,-0.00011826356232847688,-0.008757489898307345,-0.007980314820248137,-0.48869222557634484,-0.26567224868502964,0.19791140630589008,0.005405434177483092,0.00028189392254558855,0.0074812558159070355,-0.006577959270736694,-0.003142531477170189,-0.00043355920984319114,-0.02822023863518176,-0.02729162011826511,-0.001346083825178208,-0.005457140268312213,0.08648494043084531,-0.09421308370639857,-0.006989916234875684,-0.06219486453155741,-0.06869450940089422,0.07788402798889928,0.003511183906308523,0.0010979095523213395,0.010188528342206984,0.006364529865190677,0.0177697447966247,0.00044598497551223085,-0.005277669705819915,0.008215176531536576,0.02297996938347273,-0.0017110206265218855,0.0003620921269324926,0.0006577052074009857,-0.007817555401548807,0.0021002622356485734,0.0007714868534183673,-0.0002221872710039515,-0.003784634584095131,-0.0037996048123794127
18_2,0.0003449259963660791,-0.0007985556469356882,0.0003348181602172652,0.0031097553266430824,0.0012233515442435295,-0.0003342931120166213,0.00010660474159403455,0.005855710386230044,-0.055890409088319874,0.11104966363104955,-0.12734424008917816,0.2081211162940855,0.004458452805679353,0.00578198593950181,-0.019432349475880645,-0.013917751251031117,-0.005314023071530621,0.0004172206405743369,-0.025901385468840892,-0.04717057701788155,-0.009105192586041682,-0.001191203523821789,0.09324894849124914,-0.08504499978126853,-0.006228663922246507,-0.042442335133463745,-0.05472374950491159,0.08868056878703295,-0.026110969409323365,-0.0027456514852281437,-0.008812105795186298,-0.03350587787342542,-0.0029236636717346045,-0.0005512001372318362,-0.020474154788163463,-0.0028713859560687213,0.03185585670101117,-0.0002978055158873532,3.986289119880259e-05,0.00041748628944574906,-0.0017957109502818023,-0.003184172227111597,0.0009788466825087936,-0.0006871608748042871,0.0035631172014281964,-0.00539142938449208
19_2,0.0091762002757592,0.00015174035861339097,0.00010766345551165521,0.001867091747118496,0.0009315790645595943,0.0007130263813066166,8.300328602200573e-05,0.0026884080841899204,0.022092769340265755,-0.4846867659463233,-0.2590685327830033,0.2025420052038551,-0.002195315067232411,0.0024915858922755474,-0.009190982450772654,-0.003002971288001061,0.0006029278592301288,-0.00032129769302309557,-0.02691491905846795,-0.028580566188880423,-0.0015656978444495088,0.012590715433122993,0.0960344212085907,-0.09092985894042076,-0.006878581647994944,-0.05233674770752925,-0.06413551779435947,0.0884711027808625,0.031460558168590155,0.0064621370660946425,0.016157293098972347,0.022442389137849707,0.015139639470546992,0.0028363023390019448,-0.005234345837149427,0.00995321666879151,0.019778442236653485,0.0014047161613107628,-0.0002221994851244949,0.0005141413234754699,0.0015794078252624956,0.0004207292033942659,0.0013116571959000999,5.171989439210917e-05,0.001446770357727781,-0.0035094773469279083
