,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013943705614524897,-0.0038522360861871574,-0.01729937654754018,-0.0006815462023809608,0.004958023690226903,0.0025499769528788217,-0.0003353067639260374,0.006901257011701583,-0.053613428575442296,0.34972158048524776,0.2504864491377822,0.2655723084302787,0.0037843512763788517,0.010088475936236537,0.0007151789356455273,0.019318051923927642,-0.009443280758481868,0.0056123780370625435,0.0032404322795447794,-0.01859705839602044,0.005742012058205663,-0.026464980932540783,0.03335583659539416,0.28482798150485855,0.037342070597954746,0.40883499911899934,0.3222300598821817,-0.049784538336897194,0.027700343678935146,0.001706766748210783,-0.10103301779569657,0.013442412582828933,-0.003705751369319353,0.02042169781807734,0.08406988467085735,0.022367110796417386,0.010343967770481242,-0.1633882389827417,-0.002709640558251444,-0.0064488461981289415,-0.0004978798786263826,-0.027704593711909337,-0.0013553108758095054,0.006936425439151514,-0.010675805516322995,0.01527141233151897
11_5,0.0027856421201567397,-0.006300050084358851,-0.008936535963092827,0.012856628372524277,0.005851587012224855,-0.007356991051324563,-0.002644265462405898,0.0027606993625093296,0.04941022624493616,0.32147866267346925,0.2170774355378553,0.17652622853942085,0.004518397348272441,0.007576985485024489,0.0157912775988675,0.015699399410858586,-0.001382617714959528,0.0013446305974702934,0.006600853718292771,0.053743622074939296,-0.01058911612278783,-0.0009757772156926638,0.06768935073369273,0.13441203426714246,-0.029398597621335686,-0.005701434200959946,0.035481159386141346,0.048446988723514446,0.028241836793509147,0.008585806923363372,-0.04250277216783007,-0.0011871965364903647,0.0015112838489564847,0.009660346439308257,0.11407581080806833,0.013689538598850576,0.024006071049577284,0.028525755548414463,-0.0021181543935658975,-0.015346096637050844,0.025918231536530063,-0.007288760979218053,0.004544106892207516,-0.0024229623653290494,0.037327680702598676,0.020557759616207944
12_5,0.004763075949762936,-0.0017812837431319202,-0.0001293319037693629,0.0003184663717519347,-0.013034890046383226,0.00040986590870050225,-0.012495809762537446,0.0034291588078219134,-0.018056642252614576,0.41289815730110613,0.2677216482372614,0.27704761040908527,0.0021038528594234996,0.007953014383110763,0.003690957095236817,0.028679605787806633,0.01511760836798507,0.0014735798217149578,0.0012161901545896065,0.01900778911928991,0.010255827545147922,0.1217788617518541,0.07326520546522852,0.36283772397140707,0.021933781799876845,0.3951412376510677,0.3271109277458039,0.04385053723546322,0.018662737779767003,0.0254806509335837,0.019213434710673598,0.0007910005423721064,0.011842371515973114,-0.017490495517000014,0.15920963926246884,0.032571837456074726,0.04337155178845342,0.026118558654684505,-0.001072437412307119,0.004042292352953745,-0.001750804601928089,0.019101485218254954,0.004115807455029296,0.01096232992537004,-0.00315336352354944,0.06731642444766141
13_5,-0.011844709890583918,0.009415150614054235,0.013861252620946141,-0.0008552443980318611,-0.013259829067811391,-0.006281377626631549,-0.0015287315567893817,0.003301305322485832,-0.03711074915830235,0.1012832904310709,0.1508644756044948,0.0947668247522024,0.004824902285465491,0.012357287648676645,0.011088489161094202,0.03826028991439255,0.005162093668130628,0.00769802944961433,0.01684555404722683,0.03725953709881842,0.03845955843645721,0.008204969174736001,0.06523077330238111,-0.03481333297473325,0.0698747846918257,0.02091609208396264,-0.008830823127564145,0.03288562579747812,0.012397664042535325,-0.0009803527614666884,-0.03217991301839159,-0.04770489910846897,-0.0062453916572687085,0.04987608873420353,0.07558694174009123,0.011936815098481027,0.019307895470988098,0.020110789849663562,0.0011601382664699973,0.0037114422871953696,-0.0017358442862806817,0.004994374701846465,-0.0031588829050715273,-0.004492801194742487,-0.005355953000184132,-0.07612680213425753
14_5,-0.001911672031524498,-0.0040643800778791175,-0.002706995549976005,0.0012501900195191569,-0.025418952226857822,-0.01865539427813678,0.002622127064131734,0.019126143622319784,-0.13695080856857486,-0.25932270963244447,-0.09865979402658545,0.019254821784613307,-0.015275538952338564,-0.05824788417775238,-0.03541797849591635,-0.09157208716399828,0.0017182908118507484,-0.0558171151766518,-0.007717296476992005,-0.053289689430275566,-0.0016243773480724387,-0.02972853733656608,0.06325770311670749,-0.1268290305592895,0.016333093872013253,-0.008003691156305606,-0.11052497254252337,0.01623164325934051,-0.014969007213261748,-0.02749683103958034,0.013936655131686721,-0.02129493405147634,-0.032930001767970216,-0.01565290836907286,0.09377501141900237,0.008703498655134168,0.02275880788554877,0.026314828919342358,0.0005375705136740572,-0.0024912803625665872,-0.0007229966031703523,0.006569977775465364,0.0010851289478981557,0.015005617156866479,-0.004482663925835985,0.00384099064173734
15_5,-0.012707612162962248,0.001927168160206588,0.0030757816302726896,0.0005933178385819676,-0.01396901552060028,-0.004557732201809024,-0.006293316844431639,-0.006971670546463578,-0.03261677363807236,0.09855998379024089,0.14146380455654356,0.03032280131176814,0.0069857437698685266,0.00863646437212455,0.032821779055808714,0.01733102383598121,0.00984912340207083,0.011295517996324033,0.0005411099129529198,-0.0008012101137773206,0.0019356710466522029,-0.007410331509910976,0.06287394626168767,-0.04846819067744273,-0.02638625185206595,-0.037334028459898,-0.027183786014739704,0.06038376622448602,0.07302858898428753,-0.005931731118752525,0.03237616993693433,0.019304354781320206,0.0014291351877153426,-0.017910935743910138,0.06604588405916084,0.01320569615655654,0.033032057838251125,0.03637791073632926,-0.0003653503583432097,0.002450612988099805,-0.0012285395623063537,0.0024773526253335306,-0.0036130771736049764,-0.014613736040933708,-0.0049891662979939895,0.0008059073610219691
16_5,0.009818702720532434,-0.005963690608710249,-0.011341295732244707,0.0018959293947529937,0.0035457744023427874,-0.0031492098180664753,0.007370556675769663,0.0038281365377171588,0.07437518930388073,0.030532244093673055,0.03702175647697941,0.03702267093217682,0.002905768784075494,0.01326313625575233,-0.01488190996216341,-0.0032151138351735665,-0.0005946561616493654,0.008380506415878668,-0.015116064293001922,0.016230598342558602,0.021838900221491916,-0.0158941609312569,0.07585480872003932,-0.04690160766018745,-0.005210093677438504,-0.10648397840736536,-0.0849638030465387,0.04686187951512318,0.07514192462688309,0.004192011843100998,-0.0416641159685639,0.001901422321037456,0.006873159627042564,0.006867747789855906,0.15113688624599805,0.004976833139936076,0.034341599947195815,0.00010452516981916362,-0.01435459792161589,-0.010076689416734572,0.006803955325235409,-0.005357246634021431,4.016150563174723e-05,0.0008516596212598637,0.009642955811542701,-0.0067201922497368395
17_5,-0.0031933767252647896,-0.0035676953965068404,0.009683262515177322,-0.001287461207154964,-0.00904775386958547,-0.008663117271752568,-0.004460239909697619,0.0021849305393130203,0.17922914508877685,-0.17481509149249133,-0.2716932335863329,-0.027203816967254726,0.0037610240658012776,0.010336766464443389,-0.022179751357557773,-0.014577200290924738,0.0031008728019195466,0.011897174958022156,-0.014994355433371917,0.044324044363442366,0.01546871495589295,-0.015360512653395213,0.08439084212426469,-0.031026123873799955,-0.024309960012669767,-0.1160431206961416,-0.07700864368286806,0.06925020443551322,0.10511384213059823,0.0012300124131097185,-0.01427617910407629,0.0060559031812882054,0.013250935541502027,0.013029078596433376,0.12699700352696655,0.02101794490593538,0.04016572483847631,0.015401062927258841,0.002604495649941854,0.0027207819023860593,-0.00014619568788572715,0.0014505132122260723,-0.0007832906052216955,0.0007571476318551602,-0.0014408059750435106,0.0037855894246159897
18_5,-0.008404879845735937,-0.0057310315363293795,0.011610455469169728,0.003233609008759323,0.008309386296884772,7.865395451553341e-05,-0.013380888407994626,0.0007941625339448125,0.0759648130064075,0.03419925381883727,0.059548182849002214,0.04182316459971835,0.0029516064882301966,0.009198964649115932,-0.02059730701775606,-0.013645479554222188,0.022258786307188066,0.0068997827324750695,-0.011750741151561403,0.018851506974872485,0.02670347933474952,-0.016113187141766475,0.07539000535194051,-0.06147951767731092,0.012490923367007604,-0.11870524314301979,-0.08206845624631816,0.05562741107409949,0.07904463512631807,-0.00048330713708257987,-0.03500543873851397,0.004046882817806004,-0.002222676260103317,0.008556395866272553,0.1273346114073283,0.01854896134947225,0.03519037392454623,0.016602020438692026,0.0026210662880606687,0.002411042226164304,-0.001265675417503704,0.0017470639416346254,-0.0027541806235477613,-0.0008571662743785856,0.002449053185128859,-0.005130889499215206
19_5,-0.002605690427088087,-0.003930454963197433,-0.0011713096140141233,-0.00027312429579022795,0.017943516301444345,0.0051712201420207205,-0.002599414064313159,-1.2455458764556009e-05,-0.13088725191931694,-0.15400598812001245,0.031889029261036386,0.020345928342576217,0.0011464449926198192,0.002621159619897677,-0.00456814992749084,-0.0418354103522323,-0.0077818985111183046,-0.003458640459463802,-0.011371055449172399,-0.044882192866130634,-0.004501794975665562,-0.019330517423990987,0.0844208261058921,-0.09104537903227061,-0.014385715712247291,-0.12276538639169107,-0.08869459889425295,0.05883158694094541,0.09841767532705205,0.010264859204557445,-0.09006398516295128,0.018781426087079316,0.009818300138853263,-0.0011680682438302745,0.08979433554008419,0.008125642775688278,0.04924605403852735,-0.04132888725134769,0.002529305578857188,-0.00037443573803970195,-0.0011858202258597864,-0.009937683927855746,-0.0007341272135368671,0.0016340833489719162,-0.004312978980498596,0.007202436178095054
