,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0041933118723770325,0.0003961551820640302,1.0246423670697696e-06,0.0006347803123601468,-0.011772580623925407,0.1537498034993505,-0.02525342028101176,0.004149546429478552,-0.012164888283732331,0.0736260157629607,0.6819601891748596,0.06657596923282054,-0.001671353525133176,-0.0006312338924401068,0.0005115309486178415,-0.028662326964222586,0.004326169958040939,-0.0037374077318336925,-0.01303775140071618,0.11087456539106766,-0.029341073583505,-0.03924571659416454,-0.038735170110569386,0.5532573319189644,-0.0015070303573959192,0.8149010687875526,0.3738841816016031,-0.02987513553402785,0.031777363753528916,0.04379424787687257,-0.033857419961939694,-0.024141754956297924,0.021384900605370048,-0.15542424144854944,0.001972259068753128,0.1568424606262742,-0.006474111493738856,-0.022005750610681888,-0.0017868533048994942,-0.004048179782850236,0.09019306537277036,0.06347705941293119,-0.0010379723641662838,0.0037333789292128073,-0.01660879133816244,-0.0060555387873269095
11_5,0.00048039665415784217,0.0003661113069583367,-9.892776072972613e-05,0.0005982833660946932,-0.01108694889608545,0.03915088053109356,-0.02541131004631867,-0.24053930950612662,-0.013519573781660618,0.09621295490558314,0.03080448850331509,0.05906957722577665,-0.0009505439844214829,-0.0011922593704962268,0.005623213142045767,0.07537949193626854,8.054385071044065e-05,-0.005090033928524885,-0.008220877065018414,0.0659740939971829,-0.048270215271520325,-0.015244606067655712,-0.016395484415579382,0.3228013129321056,0.002469476078278331,0.3750509078764381,0.3155473665862442,-0.021894568599722605,-0.13636436977717267,-0.027722305742346166,-0.0385931223697126,-0.0418413273493265,-0.12564522028856184,0.351110868599497,0.002269141058915902,0.039562526986792246,-0.0069883032726334076,-0.003560049032833211,-0.0060279158584226195,-0.004913314497925122,-0.010754112389787155,-0.2684566242462773,0.0007281314933951831,0.00028682155107945424,-0.05575835487401941,-0.004050644439839776
12_5,-0.006372245813371721,-0.0010156152762590398,-0.0026279952853087984,-0.0010982829406786664,-0.0005838900246448791,-0.00698323778466352,0.002221870088964566,0.03983834396176805,-0.012774486318967722,0.059531983110925925,0.7203920245785747,0.04748838149040139,-0.0007229630809940188,-0.0005814159000661714,0.0022567246034586913,-0.22821626844934495,-0.0015427965511216723,-0.002225413374618906,-0.005442238524480246,0.1394045078050647,0.3114782162810903,0.5819051422137459,0.012426797877898002,0.6062270625024261,0.0004389054823557739,0.7954880642582282,0.45208435774414263,0.0032460254061829393,0.013543986554818623,0.41632939860786644,-0.02346498730159015,0.009803861209526995,-0.0011956123974336313,0.06268164548817579,0.0016998962064934428,0.13802942641304042,0.2984257152918388,0.07423211602795761,-0.002262937795730444,-0.004365446508763537,0.05492807827070923,0.009164900367262738,-0.0049368585609517734,-0.023770965086343243,-0.0026039455109254013,-0.004154668813448128
13_5,-0.0029486233760581365,-0.001670665390345011,-0.0003950870169275953,-0.0015391597193722454,-0.0038924701118552714,-0.020433658983487576,0.013920413008766013,0.08662527155525467,0.02626845488855377,0.11114724523686013,0.06620791755998931,0.16265127909003627,-0.000809333006388923,-0.001248719594947889,0.016285151212288823,-0.04910423329212142,-0.0015363576983359697,-0.003748533591308522,-0.010443099206357607,0.09574075994978729,-0.01495584681857725,0.0010214076110691781,-0.007215135855603731,-0.024689751121329522,0.0005438793308669892,-0.1374289397064457,-0.17794043828415132,-0.006169250690435283,0.04492890886932554,0.031066226984286707,0.029939288346730725,0.0483058893070417,-0.0005073402078911373,-0.005757153738576935,-0.0036219992391358646,-0.023861234396162247,0.033270400856194156,0.008495669365015026,-0.006070066904574175,-0.003249895087941707,-0.028883517273074456,0.00374521204960596,-0.007029799017795778,-0.01816630146190455,0.009288345869015462,0.03495028974861786
14_5,-0.0029367603230637286,-0.0006473195553704429,0.0007205102007649782,-0.0049502967361683,-0.007051582783685678,-0.006626996954691229,-0.0004594512244909142,-0.08203576043907412,-0.0007663734360560494,-0.14139400302006452,-0.15570683537371513,-0.046150318682342505,-0.0024503274205315037,-0.0014270707199651837,-0.025472678697867807,-0.004764834661967136,-0.004406282569560796,-0.0011189963585104517,0.027178647386881687,-0.18869310698503766,-0.024733073278666362,-0.03561393272991253,-0.0025490537700669606,-0.25453927585306313,0.0015382148883042821,-0.3692774182052521,-0.1651851702086742,0.02221219329476603,0.01978053168531518,-0.01569171289709552,-0.028352635683199366,0.02114200024798715,-0.0014016997543499121,-0.043838745663715345,0.009029532698253536,-0.032474943860359394,-0.0032873791361709556,-0.00512066135749314,-0.0032136581637444766,-0.0030292217307868853,0.06825493355460029,0.00250192422008849,-0.011358999494444473,-0.007411620346063205,0.0035732463786453646,-0.019127279456438565
15_5,-0.0028786024392075003,0.000761172701419562,-0.0009763851149215139,-0.0004287464592523325,0.0018392898876971025,-0.026144678322178184,-0.007954566896054336,0.07750876230582934,-0.011971460776202866,0.09102514809771878,-0.0016983705910297172,0.1461593605786629,-0.0011314848327017334,-0.0020798080664424087,0.00861656333692246,-0.004000405770084156,-0.0019468655780999753,-0.004961396367232065,-0.011042972623952508,0.06449428672610212,-0.02099276036063985,-0.043412034741536126,-0.013110701718349722,-0.08238793929776281,0.0012506838489011144,-0.008765473272040625,-0.15470932823959363,0.006564148668305269,0.02191920245511482,-0.004100923048733303,-0.04541395974824497,0.04364059021565715,-0.0052244478428755126,-0.03635614662427973,0.0010238625719067918,-0.02680881381674055,-0.020703096684534763,0.010087868052301026,-0.003693807960871244,-0.0074430277427196614,-0.03671518080249678,0.004226067976896664,-0.00936648524946855,-0.018132117578233575,-0.02927197919293407,-0.011814022305404416
16_5,-0.0003110048323219511,0.0034674762994445648,0.0006808662384300886,0.010458098603515539,-0.003231389204334976,0.020852242262347734,-0.021518251416223207,-0.09301094108804256,0.0019052926631782843,-0.16294793944315678,-0.20476054803700888,-0.06807488776072158,0.038156356881439,0.004829091130080967,-0.02646834800652216,-0.016906329440400103,-0.00037941001373791494,0.06051216126917297,0.022771163027915625,-0.05954573809865965,-0.021494527785430276,-0.026553396820026165,-0.00027857607607015126,-0.22872781772500791,0.0023664186617926228,-0.3638169970592125,-0.17424625536655278,0.017889990890415895,-0.02185788612769708,-0.07273044405813617,-0.008815226980143526,-0.04739349330942073,-0.028042554209274612,-0.04530518637552575,0.0028850175780196084,0.008934708697657228,0.0402872653178363,-0.0023055523515932144,-0.003175978507297745,-0.0031568094305570987,-0.009825695982497152,-0.048634621849367586,0.02196399584399093,-0.0012231540600212095,-0.05647678245669448,0.019097530763877043
17_5,-0.002021299363875444,-0.0039899531000670155,-0.00041964289238431707,0.0035034858250818663,-0.007014648061283695,-0.006671107337702403,-0.0006578339985114003,-0.023422459210541344,-0.004346527517900106,-0.1686579875142724,-0.2123501063388848,-0.044656654332296354,0.008694961626168365,0.006889952001959688,-0.06328607727009339,-0.023027669294044283,-0.0017529523445730776,0.044841031402280865,0.008306939836540416,-0.11320107824399439,-0.02523216915112839,-0.023317528392471348,0.00016977879284206098,-0.30331942551016744,0.00033777139140942186,-0.45030849366589465,-0.15615051149381956,0.01969703847125233,-0.000826373453691613,-0.03749847819607886,-0.026617187269482055,0.01446674884623682,-0.0013419457317799177,-0.07352454532846243,0.013523720484123704,0.024507565266628787,-0.004700528489414393,-0.004812896697893591,-0.002714756890937268,-0.002650630758174972,-8.326247426483592e-05,0.006752464102446501,-0.026851300503953034,-0.00203262625773667,0.007332746652933181,-0.018664929053533987
18_5,-0.002021299363875444,-0.0005947769656319029,0.00019269508154454336,-0.0007610746545180832,-0.006751238249611808,-0.024731167932972732,0.0016335634833259528,-0.011372638273097941,-0.007653099112231087,-0.16887934271361954,0.07850027514815196,0.07019591831458774,-0.004584712263822227,-0.0008886340941720768,-0.046521823994833886,-0.050330818358502234,-0.002331051868924787,-0.0075130614655443,0.008492378215457607,-0.10302456054192449,-0.024179155414752213,-0.02995196180515937,0.0017960721635619196,-0.12235230437544399,0.0015802032644829525,-0.19577299136419382,-0.11716016194133863,0.011660045692492911,-0.0019394774853530358,-0.021463323147372898,-0.05634146936595597,-0.0641920945417922,-0.0006457417736831649,-0.06965247877321196,0.006103815942809571,0.032877125735605695,-0.00901937537958884,-0.007925218139383343,-0.003764278690844305,-0.0024642757163073014,0.0004406135752581951,0.006739990751447074,0.010529475017251547,-0.0015965230767559842,-0.003237808422914763,0.0034843800037596246
19_5,-0.000960672536598488,-0.0008460422640840324,0.001554381030003351,-0.009090034778499139,-0.015272936811343379,-0.004846482301887123,0.003113116205096405,0.02090330376679149,0.015509106269466343,-0.17757202534945016,-0.22373568067919283,-0.07629007017381895,0.00808763856547564,0.005840142599579112,-0.06493052050129576,-0.019959337611093468,-0.0015362420420744235,0.014588874160798156,0.009146559657942489,-0.13771518690530687,-0.020290927650156127,-0.0337649926535846,0.0008581335452616229,-0.32244205985025753,0.0013597170468655456,-0.46330841445974796,-0.21623580051413024,0.01602420621982069,-0.03768035416803423,0.005973883766727122,0.022707104937382542,0.01272770857296597,0.003500021924286644,-0.04386871818013137,0.00021962773104901518,-0.02012076130439463,-0.004372061401747425,0.008991520859456504,0.003642685906439648,0.0013485154106723264,-0.0012265537032085413,0.005787586376399525,-0.016932027330499207,-0.004219860473436412,0.020015129579254092,-0.0422395094093118
