,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0018976638749937434,-0.0010174450739026783,-0.0008328601826119773,-0.0009950825572146503,-0.007073258670855531,-0.005651820157011684,-0.00021464267128199014,-0.0006824552741859617,-0.034779265265790976,0.13876308666894352,0.1857015338870641,0.012279272432587775,-0.006424513484532498,-0.02592701406099085,-0.014190969355675837,-0.0017745908019536933,-0.019080222070304773,-0.033840254141353276,-0.013984916200038623,-0.02170020395013208,-0.009326638640470588,0.00016253493830968948,9.271384946295433e-05,0.12925530750261027,0.00732819529265488,0.11565790723395297,-0.04697977268955308,0.010734081713109184,0.009074694907413918,-0.01557247609982244,-0.021197079231712247,-0.014105014904832274,-0.0030912199635050384,0.00207977182029798,-0.003952714949533648,-0.005855918223107933,-0.0036950588288078867,-0.0023203208738483585,-0.0005086445186443583,-0.00016008346992512734,0.0019555068289870336,-0.0063004385726778125,-0.0033050598654531266,-0.0009495956292811465,0.002901067724406828,-0.009981329211986016
11_3,-0.039209418125815784,-0.01041133625355251,-0.0051133380001855315,-0.000897619382330357,-0.028826442907910164,-0.012735317153235157,-0.0018737775861012674,-0.0020124518110742873,-0.07474470557575116,0.2084006990627988,0.3189468188704498,0.02370466619723715,-0.00448943555419653,-0.016009017035266963,-0.004321144159070576,0.0010010067010100864,0.00022222646916560232,-0.019842951529712397,-0.007677586304673818,-0.003598768249756248,-0.008291742296915882,-0.005719582484581204,-0.00350582649414736,0.1629263470217899,-0.03041803813770069,0.08438247167447815,0.7867533878951738,-0.0002510914752773443,-0.002536435356764391,-0.019165656892443452,-0.03761243717874333,-0.04090296865469061,-0.024826788202021992,0.0017341303296405804,-0.01041939010437447,-0.022602240904474893,-0.010013883102899072,-0.034238107129563614,-0.006115415560923565,-0.001856123733278081,0.0006148684584729204,-0.013148735150347203,-0.012680284870742834,-0.003487415912515559,0.0017092489581981892,-0.011676900638548253
12_3,0.025087863353015025,0.008729139912916897,0.006701331724660989,0.005337441535459323,0.02126004472542933,0.00822097119922956,0.004604303942096787,0.0037201781528927234,0.08748309997567864,1.095597603982891,1.090666001202441,0.06749686033388061,-0.0019048493740628461,0.0011008998836323082,0.006106160140599102,0.0052750289439420055,0.00018810300564026412,0.004260357624222116,0.007920482429770611,0.013286350790410675,0.011832621200666197,0.021379226878883384,0.008879604001801843,0.21022402872905988,0.009078362069814714,0.15618604809424147,1.0867690710908051,0.0030957582790094858,0.0196505634854843,0.004348577635303673,0.04694552506265669,0.05732835371888101,0.04062776719428534,7.051715027267882e-05,0.02522836095918463,-0.03855274365536376,0.04121425130491872,0.013957080780802567,0.008086117823825501,0.0047246290303830695,0.00044277844431203227,0.009200749873840645,0.006303183448487675,0.005262229345293744,8.195522945492512e-05,0.012350322458973552
13_3,0.002372897287221465,0.0013806618008542742,0.000496347497918915,0.0015644004695149988,0.0070178040314799175,-0.0001959827011916724,-0.0009892827694598942,0.0006413940864911812,0.05840691908303947,0.07313909683958282,0.09206776990830547,-0.017269318432904964,-0.004293319771727028,-0.025962456138561976,0.013350643630440348,0.0038020824072659007,0.0020528275357352883,-0.03822597695257182,0.011870311881629887,0.015610638569054478,0.007180565777872603,0.004325112883815109,0.01152724746378946,0.09528303707847921,-0.0032504222667147672,0.03464996016214801,-0.11829765859843776,0.011131715809446054,0.04553081963049554,-0.03257396215188137,0.015316675357920754,0.0017500098471876536,-0.0034188473088898855,0.002707461529902045,0.031785796443581184,0.01168058011553484,-0.025888107683066965,0.003234963748312599,0.0014801197765367496,0.000673327105571867,-0.00038522771285161875,0.004682789653154795,0.0001151370788376185,0.0008483923582395539,4.487192157275458e-05,0.043624955652978255
14_3,0.0011310025462111125,0.00020995285019928848,0.0010483278647616613,0.0020731072761168193,0.002737884483967501,-0.00035035290989549495,0.00011971251082247707,0.0010085993716754777,0.0036493215473254142,-0.3743887341722173,-0.33730738367429214,-0.025226802204348895,-0.001233780222619152,-0.004312740257305289,-0.023712608608261507,-0.004994491693157099,-0.004327406488461918,-0.007184071404547072,-0.012367642459861721,-0.034449753717443195,-0.0036416690871714616,-0.0019315369635012763,0.002136586930630279,-0.10548248058791858,-0.01712300443837557,-0.09014029615146964,-0.2476918207931003,0.0012028837656601263,-0.00021033996487209808,-0.008694465431780261,0.008376423494269033,0.006261777621429616,-0.008212228347769341,6.491123586325565e-05,-0.002908137639867524,-0.035467502206743155,-0.0005230909190585945,0.0016279389132655532,0.0006323643394880504,0.0008377800709311714,0.0009313039318447504,0.0020431487284110986,-0.0011322255692750684,0.0007392729429270225,0.0008325959490520867,-0.05479257304753337
15_3,0.003939937497115232,0.001798241589830954,0.0018974801479141956,0.005835032569169352,0.011299304906189401,0.010126171754309285,0.0026662555826514594,0.0021849410105431507,0.0055861651106263645,0.05472628035282032,-0.1293258380114841,-0.016335344388628905,0.00190644184359197,0.003813986165699487,0.03924928359539433,0.012635701575689018,0.0023951324451033564,0.007015247162907894,0.028562579830550803,0.03171534558621449,0.00570774261806489,-0.004733784303070729,-0.0016827951618246944,-0.06885140482380055,-0.00028416999831127346,0.035215396518078756,-0.2081254216806349,0.00191956777699006,0.003162796416263334,-0.01065028367229088,0.022458962342087583,0.021001087744015906,0.00040760824101975955,0.0006738224227223512,0.009957444334055616,0.014669003924186085,0.002242868851203901,0.0038304812298370493,0.0013322376207482996,0.0013334217506633184,0.0023026184730453236,0.013802880757515115,0.007464667991391853,0.0028816117717180606,0.0013998500012521768,-0.01616177977801899
16_3,-0.005841767643973673,-0.003141605518496256,-0.0017833360725345413,-0.006982500080319738,-0.00691023900554463,-0.0019585508178744174,-0.001961389195017754,-0.002529141995910361,-0.028035677803391723,-0.11586012867913881,-0.2511393699787804,-0.015674829633307293,0.000698763056412837,0.0017656043205809709,-0.01019050356224005,-0.003035821471691518,0.001168188174659508,0.004923009518621578,-0.009483353239636862,0.002017823461650075,0.00714293632550709,-0.0033163172489349673,0.0012196729968612775,-0.11027981174495946,-0.004699165511088861,-0.08736520199484159,-0.20552324236274896,0.0031412186306951414,-0.0007027281456470821,0.020415032878249372,-0.015420883314419343,-0.010498822126880686,0.0008814503085464421,-0.00021406700817501337,-0.011257642849751441,-0.0016934860274703926,0.005280176856397765,-0.006537415785030246,-0.001840109661772997,-0.0015280217054475396,-0.0020692372661959306,-0.0083864436740774,-0.0035885504767497467,-0.002511744076156253,-0.0010796406182195888,-0.016468810108877376
17_3,0.0015562143461689993,0.0012280715048214562,0.001123682755956416,0.0018991353349794749,0.003325516401036595,-0.00034177230523595886,0.0007292258039409841,0.0006988790338297015,-0.023177281983334193,-0.36570420203277426,-0.3336676121517834,-0.026002242514010288,-0.00041799737478740394,-0.004407920288865095,-0.03292946617179627,-0.012092654849051986,-0.001270947489388447,-0.0063260962900674325,-0.03191722634683165,-0.047383011921232635,0.0027271015169135306,0.003141253819524001,0.001842854458493925,-0.11830902239678891,-0.009769870442186235,-0.07644280405312065,-0.2254976869143059,0.001582882016794135,0.0007374728039524715,-0.009316121583065865,-0.01048221835066086,-0.007185108623676534,0.0028195432057552114,0.0002840702107588323,-0.001248530493621115,-0.031908155754046826,0.006674457757320353,0.0012706533228619018,0.0007363494658011078,0.0014848603085975264,0.0004011041907285634,0.0027937907496039132,0.0007660210147477868,0.0015278568157842886,0.0011893915448401389,-0.05250508317347571
18_3,0.0012803097673926968,0.001916180059684144,0.0020077703859529912,0.005283026853025403,0.00502458975011568,0.005167734397738929,0.0022758074115794514,0.002434028157612133,-0.032217130375359414,-0.07353500891951846,-0.22396095489109455,-0.015598387196274897,0.0009287580408283365,0.0030855648511831824,0.03938824429309677,0.008353733047128498,0.00057603390918636,0.005069839671596151,0.0361058183252626,0.046341382621289,-0.00045154214425923366,0.0015523957187621252,0.0007546469187490359,-0.0864004375735537,-0.0044583640471972325,0.05228581914596301,-0.19924320628229852,0.0019455777753146035,0.0017716216528123661,-0.006929510037522507,-0.011764161732561697,-0.012908087754990142,0.00022142633992313737,-0.00033178045507816135,-0.009235710230521797,-0.0020768598939470448,0.008870092419309023,0.0025576898823399885,0.0012340382723650895,0.0013101866841511345,0.0020945164711277356,0.006313483946589701,0.005136964994951674,0.002246385816844929,0.0015265714203752205,-0.013513146700235464
19_3,-0.00025774478695745235,0.0001855020154675851,0.0007306033451667673,0.0015213693737464707,-0.0014265651183931903,0.0007744758421132645,-9.976154551271483e-05,4.341844791972016e-05,-0.010874255707718591,-0.35126345865823433,-0.333266179704846,-0.01107358721500314,-0.0013035825404790209,-0.0050405946176726195,-0.00636374376614128,-0.0038643420591709795,-0.004964373684162257,-0.005634145087767101,-0.011451824974045711,0.016877593346411025,0.001003523779109292,0.00031020543743833954,0.002458176188624489,-0.11944853101178218,-0.002169750482489158,-0.07347899753417139,-0.229517649453115,0.0048888066320719155,0.0008993079201289149,0.02384365907436383,-0.00847201169177366,0.004211444708465003,-0.018617084092519692,0.00016209466998467077,-0.003087997890631648,-0.02119202951740443,0.005049735520760766,0.00016477646311674037,-0.0003827409559986425,0.0004146030711360189,0.001175324135627906,-0.0030959116779543565,-0.00120804023474966,-0.0004744937016767003,3.3948854904174275e-05,-0.0492194689132535
