,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0005621037287247133,-0.0030833593087505355,-0.0010968592822023012,0.006520903768712139,0.0008852926852797316,0.0006243158063052362,0.004840806452604538,0.005906242743498858,-0.0038137104609710496,0.053360004470657904,0.019165174816312972,0.12051944952138251,-0.0015958618343306806,-0.011290157548345803,0.001660617343763681,0.0034500822707710863,-0.001920856037306597,-0.0028505470769883017,0.001509865781160514,-1.7474264125723804e-05,-0.0005738337709919889,0.002713681446032998,0.012592381014583692,-0.052640219481596626,0.013078897480667734,2.1730973118660604,0.10395149255893198,-0.014600938511483828,0.02001508836439174,-0.0009020763143043365,0.014004873368348422,-0.017926228849314167,-0.00836994339048476,-0.0017389090369290098,0.42670678274979984,0.010498536739225609,0.3285732853047241,0.0026910910973781906,0.0007513052258005094,0.0015287759574950444,0.01387435737348104,-0.0012511972148193532,-0.0008465730548490091,-0.0005545046965083627,0.0020534143657989002,0.0015663786118281313
11_2,-0.013408745760656605,-0.003649971142674564,-0.001204917071672146,0.00416157263755754,-0.0005627953812697272,-0.02214975073675336,-0.03265355493716552,0.005325804865030973,-0.01583764990964416,0.06514944502461749,0.015213450914656717,0.24597626421786956,0.0032404381468843905,-0.010400369999181255,0.004258255255570397,-0.00020767332863491495,-0.0026204670513641044,-0.005350105524209466,0.001809492972287585,-0.0009454839922202309,-0.0032718867663516773,0.0033410496455968616,0.01343204698337548,-0.04941523679446721,0.017227379188911752,1.9821266322154305,0.08463692212409352,-0.014101903101441,0.019633075548179328,-0.0010877364559291381,-0.021074992654890396,-0.04818093814582618,-0.0062914324655386255,0.004623530379734727,0.41846678468254994,0.009107035087038244,0.3291771616084121,-0.010443408867896839,0.0005197512084387306,0.0013617900542167419,0.011029689717620828,-0.013614443446932321,-0.00015306696920125572,-0.0005427003553289545,0.002391646351825007,0.0019182294602979673
12_2,0.0004742212010669551,-0.004575243531412804,-0.0010076636926521004,0.007215045848630656,-0.006443642994610399,0.003028915214935701,0.0026078190341450747,0.005352814893190094,-0.004275640370068713,0.062417006468798886,0.01685309673362243,0.255179891920198,0.0026448846347484406,-0.009639227916574285,0.002789803023686453,0.0010423858020083706,0.0006129462441336389,-0.005033279332799529,0.0022223278798746264,-0.0002573349210885427,0.022093154393256827,0.0021930635954984347,0.016958951895232003,-0.055122409191030564,0.011212543898794988,2.1040556969931044,0.0957217689498757,0.00512930385050402,-0.014992975308656167,-0.00012199549742398248,0.0003248921555912835,-0.00740435473738873,-0.0063210207359459935,0.003136010507150967,0.4254388304383467,0.005632738845655674,0.34959085822189634,0.003206488492037857,0.0004816209086550311,0.0021054483387488196,0.01268876217460616,-0.0005284607987139446,0.0015041504089685386,-0.0022135117416054438,0.005034631388237469,0.001902051731009935
13_2,0.003544316287361177,0.003139151475126808,0.00522275864748096,-0.00561169963290149,0.0001280895981313073,-0.0007305676626322118,0.005494962705322691,-0.0031699675796884757,0.012236579776810311,0.027860232788836224,0.03871710392750343,0.025663527905047456,0.005519582986160137,-2.6930525528652945e-06,0.0018199894220443488,7.846388016566488e-06,-0.005456393850753414,-0.0032589559560081112,-3.996696047285242e-05,-0.0003028115147683439,-0.0037456026461557095,0.0071952342676786605,0.01629269502292168,-0.028026361794319235,0.02540116904139444,-0.10886923899939625,0.06026577412454696,0.0029498710290165623,-0.0065390582582556455,-0.0028578352845404814,-0.0037350125996929617,0.013927013265321725,0.0029554767295474123,-0.0014125497183243854,0.28846440775495286,0.01911684425244365,-0.5867745673655341,0.0009822414877801652,0.0034070546746269074,0.0004292347292647079,0.0007666049825772036,0.0017983809580182936,0.00012296969159940243,-0.0007332235061460436,0.002316855695271192,0.00339123071311092
14_2,-0.0011203169754983964,-0.011487025999120038,-0.005395566458871598,-0.002878784576367359,-0.011835843938142935,-0.004913586835217584,-0.0048469319650383735,-0.0058518637324726395,-0.0093750511915769,-0.3561604267241918,-0.25051924130525766,-0.2071310311474069,0.0012444189636634123,0.003021060111647866,-0.012059733507231626,-0.006024989772451471,0.001435695658640722,0.011001385914840383,-0.0030044046745284804,0.004101855592924853,-0.0058048131063860075,0.0029210672744816434,0.01080652388735921,-0.13469933554479355,-0.005226162831978183,-0.6307004923184544,-0.15972681520161677,-0.007337214302989332,0.0013552075132740155,0.0003194736171032769,-0.030770800418109055,-0.0247679310184123,-0.007645678395753416,-0.005950805100843953,0.31361010593013544,0.0034605371780416175,0.25962210885661996,-0.002129264322991791,-0.001656896360684275,-0.0021218578899764784,0.0007192603459458488,-0.005578154352692993,0.0029865224080430266,-0.0030152502915122203,-0.0036737156581496825,-0.0014969987869901248
15_2,0.005289836541662814,0.0028350197456757584,0.0065468801172132544,-6.31226346563675e-05,0.00046608617747145365,0.003017250741903312,0.005987675657564654,-0.001540925973874443,-0.0018050588820889095,0.07684159831574244,0.08847968462143867,0.07578356295341646,0.008896677845883782,-0.001657763452192873,0.004784902828629679,0.004477617732333607,-0.003819950764347018,-0.0036088836435455175,0.0005158739509762865,-0.0011413851672480823,-0.0018010412365219676,0.00283942822684736,0.02030555547976397,-0.021491759423338534,0.03359945055440842,0.02718293118941548,0.1299182314812951,0.003251099509292388,-0.005535903026482765,0.0035767011704965963,-0.0018364104967278838,0.027149380362482996,0.019408988296365528,0.0013765117454741537,0.3231214034801289,0.014460631848720006,0.38064161324047263,0.001672175766917539,0.004087174237459129,0.0016672635557211533,0.0002756090894980986,0.0004240237846806454,0.0004956851988474235,0.002287074936120244,0.002446264187165188,0.006901195322066149
16_2,-0.006125894301405132,-0.0038530435743753004,-0.005002698502003595,-0.0014686610803181473,0.0018786066213048323,-0.000885959060043043,-0.0071520083088358445,-0.001183141157181107,-0.0035557166453060716,-0.0816055942962133,-0.05229128133257386,-0.09234428022819753,0.005520386165875596,0.00977037708502703,0.019390166623325378,0.01582873383977936,0.0115139194411425,0.021178510753276796,-0.0011244632978994118,0.005583375177217624,0.0002936320611371984,0.0026227070172438523,0.012441052823154978,0.03219720094177324,0.002247655683269065,-0.3773420305447021,-0.11260131479559345,-0.005980886876772726,-0.002081475166876799,0.0012873809939466835,0.0013379187158756372,-0.015566258831203468,-0.009214551608065578,-0.0013179657203483395,0.3491922438749662,-0.008028746781307007,0.28640319213792986,-0.0023798471884947632,-0.002951046592330781,-0.004240938567278861,-0.0006280975019555561,0.0005648497128845553,-0.0006745114599958657,-0.0019210788799538104,-0.0015196501783734638,0.002560012315867024
17_2,0.006919768934933142,-0.004495627352763185,-0.0025665897616799884,-0.0011977289778459456,-0.010074001596470586,-0.004564371867947343,-0.00782856661317228,-0.0016119695981844974,-0.010808300875276082,-0.1357319844689943,-0.10501364809368051,0.016642402960030365,0.003591646283061956,-0.0015156639915238379,-0.016842672926530886,-0.013589513566782499,-0.00032932737761453163,0.008750823117192436,-0.007637490761568209,0.006715374278030393,0.029892433877484713,-0.0028826180736832184,0.013210716902116204,-0.061694103993026383,0.01718188469259279,-0.2019759347428204,-0.13718080101830604,0.00973472571919661,-0.020725975895171216,-0.0018349226456837522,-0.009620468302906143,-0.044808934048075885,-0.029341083718716715,0.005665723359406469,0.33861304882610244,-0.028884192547957238,0.3163326640863564,0.0031376338888187308,0.0014076322535637922,0.0015705500135365922,-3.533470758139911e-05,-0.0028107458980924085,0.002592940588584586,-0.002332231059207536,-0.0012400951092109052,0.0009642200124990608
18_2,0.004392542112070007,0.003036851057955142,-0.0027644554154686134,-0.006503443853803296,-0.009410095298501947,-0.0030898366981681343,-0.007428380044149052,-0.001036916812775538,-0.009190839319650814,-0.2055198541455102,0.04118567458124972,0.05350747831809169,0.00535339223813982,-0.003188655255966656,-0.01529565418659667,-0.02021041883289864,0.001578606450832794,-0.006437498414043689,-0.007405957474519228,-0.0019503603908456815,0.030837843014346653,-0.0012306927280861435,0.013547534335212153,-0.032077584297899975,0.02355278099844889,-0.06278420535376843,-0.18381183051340308,0.008595818750559679,-0.019394600133971696,0.0004951864701551374,-0.005164993704440371,-0.044437649393727435,-0.028713881749133134,0.01027481036621787,0.3330426449144412,-0.027184965696227824,0.3222931726716621,0.0033671326125192,0.005202955181602134,0.0015285335339451271,0.00030562078476122464,-0.003652766550697129,0.0011744262088181083,-0.0026360089675884577,-0.002305555260512425,0.011761841879012778
19_2,0.007210767891678258,0.0018729944220032184,0.006149684850801853,-0.0007015768106499585,-0.003228807785703074,0.0008776617134494006,0.0025975349594676927,0.0017910298940581712,-0.008719084767273113,-0.12778203099229943,-0.10196739264736358,-0.11134280561036601,0.0015081950787637051,0.0028445287139491093,0.005101051184521813,0.004072515390318422,0.006823869622694886,0.0019602778802245225,-0.0036105380390059837,0.0035797402397684534,0.0005993056899089574,0.0028826650061087042,0.013290032453611973,0.028047281256537774,0.01068609935215636,-0.4355283266816015,-0.13210288153534236,0.012231565253124,-0.005789181641080396,-0.0004316969863437292,-0.006181927798604853,0.009970713600751989,0.009169045505340156,-0.0013652294919238334,0.280014981711568,0.007687666408115251,0.2548116137562916,0.0010921790282033528,0.004815657362586259,0.0009899765905160038,-0.0015149014194975592,-0.0021537197704700434,0.0009429847103009806,0.0009314752706009902,0.0010181354474278635,0.0014240495926179807
