,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0014403570270803633,-0.004133139394316534,-0.025365698177772893,0.0041875519204412565,0.038262811939124466,0.019087124551463924,0.0551041311384499,0.032976779115491905,0.02518166269376963,0.1364665026402354,0.06685186283635305,-0.019585670810787388,-0.000698127528582379,-0.011354581033469658,0.0031833196011858862,0.003078797696524387,0.005071911556955373,0.0104996432030636,0.00435771331353135,0.00107161119248345,0.01960023414191348,0.015209866842462075,0.04582740834652377,-0.007619079756435412,0.037890231074114204,0.5605806327809468,0.12797158604614653,1.0402133343859876,0.002261288306558795,-0.009056183803918734,0.023603969197944396,-0.01688385098866415,0.07738942035450774,0.008147914623453835,0.5712723919812008,-0.014325401828574873,0.33792329943502897,0.01670924317075355,0.022129587425966022,-0.019067964145799875,0.006232124434527783,0.018237073292372938,0.0158092237233645,-0.0009672828437497929,0.013035821695727262,0.0018704493721633808
11_5,0.006199974819971298,0.002855953833499361,-0.026481447388346912,0.01642921574860696,0.009896289046346799,-0.005816635377834766,0.025605835419525182,0.015241074110569937,0.006788897970518286,-0.10815731553721589,-0.08209475368871533,-0.010354468466285604,-0.0011532041693504951,-0.018532248286984444,-0.004900740536381916,-0.00339184506300073,0.0015689560163045797,0.006680101765678964,0.0024843482558094972,-0.00027790774450955045,-0.015284747975762403,0.011719440775170524,0.01580167615003485,-0.04596718886904741,0.04867312732641342,0.47671549122558426,-0.06641612062834842,0.6508441443691212,-0.0035473544357048927,-0.008631931116450121,0.024023218401976628,-0.002194705902844504,0.0371898808899334,-0.007822015220338221,0.5019832122136613,-0.008223065864712765,0.3245855714191373,0.01366715109260597,-0.0065711831429719975,-0.015374939486089041,-0.0028617369925678588,0.0016374182928349363,0.0051612239433709945,0.0008698496764487745,0.007310341928728188,-0.016525800068327056
12_5,0.0008503938589083733,-0.0013673427631874784,0.05404540163638864,-0.0004468072697699462,-0.01980987032432711,0.020294220342026312,-0.007207777223512198,-0.00714068152602693,-0.0012716720168610331,0.010438102226694205,-0.022687155599134402,-0.032792222286771644,0.013841831832412917,-0.006943754577743415,0.022212386617719564,0.007543696867570846,-0.005182313108577068,0.00928168864199185,-0.0018082127587550634,-0.010560097558528483,-0.025612654253565282,0.01699860256091563,0.013128335433705798,-0.03392641607627435,0.03349512913349848,0.46723421944226584,0.031013964321624746,-0.1577190473330207,-0.0076630674367309404,-0.006125323130704924,-0.016142650052912554,-0.0014679759110401193,-0.024848079131927117,1.660150024553091e-05,0.45547718092302053,-0.054309514370580604,0.3094917347251876,-0.0038034093487114623,0.0026957455720285615,0.047716667043354,8.348787307849157e-05,-0.001610147675386284,0.001824879644220383,0.0012251557002249866,-0.002915349455380094,-0.008790194299601622
13_5,0.001039153855266042,0.009597843264075508,0.03290869511475226,0.003620099349733211,-0.0045586108955552205,0.023035495323169092,-0.00412437670936509,-0.001825245873130821,-0.005381423059402675,-0.068666389352632,-0.044169025445216795,-0.032413486709980704,-0.006453550539672775,-0.007727092376752264,0.030653762759284067,0.015681900389489075,-0.0039375845675776715,0.010325480166843183,0.011484768389228107,-0.0018250266914667055,-0.0009946685452765958,0.01198008434715946,0.010656740602204128,-0.027995184148367647,0.016962860871026487,0.07919909883699733,-0.007773258696225652,-0.1002196222460807,0.0025158397263110484,-0.0026986819502059665,-0.019745973515542675,0.0051342545048927565,-0.021788317664590603,0.00024453684160027727,0.41866497883365855,0.04270888708604233,0.27271571771146236,-0.0010441793790493185,0.006681313252654941,0.04823635797587228,0.004446758182183111,-0.002160703108377909,0.006011968781965679,7.582121860081245e-05,0.0042600040363460975,0.006208312930596705
14_5,-0.012700730983183375,-0.006057905948620819,-0.11371440039252383,-0.022709711785133778,-0.011787203917173533,0.024282336223223563,-0.005524933828606249,-0.01575478543830104,-0.06008983303262367,-0.1799896703060112,-0.18365501888232025,-0.16217942230891377,-0.00860154319037932,-0.00592069634688958,-0.0025039199837890574,-0.012256044309829649,-0.00916636671595777,0.030100097906201228,-0.003378696925766663,0.00035774056105567983,0.009639898035500638,0.012776402038180442,0.026944081092222943,-0.12803871010902104,-0.009847273894919758,-0.7754906278977005,0.0141870948935139,-0.14756940319708814,0.00028686576525413,-0.006641818520401326,-0.07815166144474575,-0.027061299979527446,-0.0234099646275868,0.0013530777038104588,0.4067864541191586,-0.04578082638124916,0.2634683872293995,0.007993996964329354,-0.003926163048506432,-0.1258654637503457,-0.0185060543020045,0.00018086543380905579,-0.00885508594473854,0.0004668976059360123,-0.01211665102360625,0.0031172440128794878
15_5,-0.00047391840858365463,0.004723553336771102,0.04793270632172544,-0.00038414206444028283,-0.009754481025742487,0.029246502504535397,-0.008876710596765628,-0.007663557671127811,-0.008977786567364844,-0.05620135668366995,-0.027071000769864004,0.006610333590244653,0.0069557087039157734,-0.004652087417789835,-0.005209910115361541,0.0009596921666787003,-0.007138598895135897,0.009543246896220253,-0.0031818228369688358,0.000987168003498205,-0.018804414045437787,0.024886832272901515,0.02805353351785422,-0.015911464880747687,0.03529606969923994,0.43183742287471727,0.016183640259394845,-0.07385477524027179,-0.0002717647878331033,-0.005353352491180595,-0.028403815038304157,-0.00028460980304151264,-0.02270535718339142,0.002935394141556246,0.47691323521440837,-0.01789774598741387,0.33418365728456456,-0.0011769963601755847,0.005630734302386158,0.05762652497321414,0.0047076920369076205,0.000436943582254525,0.00044607400623289384,0.00021476255665275052,-0.0032893978207909334,0.002703236508016833
16_5,0.009706372627392008,0.0024148221167841787,-0.027041648548254648,-0.00250816767512432,0.009365448521122548,8.432980179642657e-05,0.011306002527222208,0.006484884930069238,0.04377329105003032,0.03620490792825177,0.06809106797649749,0.02803596713318797,0.015251377810213698,0.017598154748511688,0.012311394336458907,0.012197286928761599,0.004616029288533114,0.02567662223122719,-0.0007973195287672225,0.014633066401735192,0.023601060207523023,0.024799996284494814,0.020040589604916316,0.04438324912840438,0.045073599252444564,-0.4347371059141133,-0.016462546920460387,-0.0968649621747221,0.005193152532442517,0.007899988813178847,0.03775832247552007,-0.0029998375119053055,0.015432371307609438,0.0020839441685398404,0.4639877066322759,-0.0010748626287690305,0.2916266279969443,0.009315147179033695,-0.007816015040405118,-0.031834463284187174,0.004530575784689119,0.0026170198110667055,0.011155414546303965,-0.0005269043683838307,0.00747219522126902,0.015892593500359722
17_5,0.0031591782229102934,-0.0031811585309575604,-0.052016778160006376,-0.0033331248830162086,-0.016555084864453035,-0.024370673501514895,-0.0020962327103351166,-0.005823643006570447,0.04534854897068747,0.03276063057818631,0.051755359810101396,-0.15237178128810977,0.0035753305308020155,0.00514327395383115,0.004399780469044007,0.006022239474504869,0.007154799613925981,-0.06763016529846967,-0.011421458310197443,0.004354973618067624,0.001988081907189872,0.0005115852090115652,0.028861805283593858,-0.13100194226180956,0.03911871095333996,-0.6058290648703759,-0.02465777875684577,-0.13448282014696433,-0.00032136346618162425,-0.02480931006198112,0.03291844942724813,-0.019745905799057203,-0.0073473869933614955,0.0003411260924941428,0.41311324720061876,0.008256739775296514,0.2680853230105399,0.0025465064048257914,-0.0038788506687163467,-0.05862880537041823,-0.0176048893256982,0.012739796406430944,-0.006691538047802177,0.00026197615991925674,-0.012625053185151,-0.017200716739493832
18_5,-0.010121439332005232,-0.010075200456574892,-0.06649040500043517,-0.012307569688534458,-0.018872913824385922,-0.03433830208813144,-0.006326534912450854,-0.008992222655452499,0.04450289992874756,-0.057977798595153125,-0.06127424074576179,-0.03093084777738529,0.0036307626855369255,-0.007573674039540591,-0.004158492641469797,-0.011855075259698424,-0.00898683058713239,3.367243811288383e-05,-0.0007053914930830751,0.0032489383394299857,-0.015426731096010397,0.01751444410929121,0.02492492239527029,-0.028374216857986308,0.03899838186089717,0.05026139286054432,0.017066105788286153,-0.11969167308469898,0.0032444254491869554,-0.032589343456457,0.038450228324962005,-0.018648506788608517,-0.005490177181829606,7.32155763862773e-05,0.443378202271158,-0.026211591729163753,0.28157030024503316,0.010350969983345644,-0.00866440449524937,-0.0650270961484731,-0.016520237375402275,-0.001159647722036437,-0.010071214258556652,-0.0004815465207233324,-0.012687890676093218,-0.03383261397064085
19_5,0.00024787901375964024,0.002398826975561879,0.023600972472497983,0.005531750675284443,-0.008677169865105673,0.020116836731888563,-0.00013195578465109725,0.003624517613360587,-0.008415328106531667,0.005377712726797534,0.027931370268599223,-0.0026142956029900637,-0.0011988730765516047,0.011874087331609866,-0.0025051134982411512,0.003062133807318078,-0.002672518373861186,0.027058581651794835,-0.006446735749059199,0.005218993256543484,0.00010738158415237786,0.016886733436973615,0.014824105522127786,0.04172585093108978,0.037484488729206546,-0.42452603327060634,-0.009127447286830166,-0.09803356767337612,-0.0017588897395041008,0.007096725454390776,-0.017118193916027803,0.002655464326024732,-0.014502119405015668,-1.142112102055405e-06,0.4394518706268782,0.02017047593953315,0.2827309674980075,-0.0018395733923399346,0.008562157753005884,0.04125138340026915,0.004483190344258579,-0.00033932959257163274,0.0022527762395187054,0.0012880941865977638,0.00048119404203131327,0.000456679414876127
