,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00021410589572762155,0.0013266597691268275,-9.42398665748751e-05,-0.00013783156462784596,-0.0008330091903864175,-0.005303151086225526,-0.015646928415608736,-0.003967644102145454,0.001452223754789396,0.1661515849370228,0.07709210427394654,0.13623370971247623,0.00816513166073356,0.0017501436459189405,-0.008969660359130528,0.0006892393730738626,-0.002027047958120534,0.00022510445093133872,0.00035467844889146445,0.0021198674838535394,0.12316105179316246,0.03820490456943468,0.012083052615739266,-0.0042058568300919,-0.020757671492395657,1.9827100612763051,0.32167720101726016,0.054790165057827106,-0.003737018207307055,0.03282094869957674,0.02680517733622311,-0.0014991644704670326,0.0008098027757600912,0.09864062813299465,0.3395407609973062,0.002495652448858686,0.5389119893834231,0.0003058701994364607,0.0035027528405849827,0.0014954905171108094,0.005488096244172655,-0.008997153895238138,0.00019055242825752368,-0.02193137171922737,0.006071741162172957,0.03190908652543997
11_4,-0.0013006035117753675,-0.0014290421328416933,-0.001369147751466535,-0.007018089985019647,-0.0021954502998652735,-0.006949211594727377,-0.013038684928315603,-0.004020911400123372,-0.0005252127387570523,0.08906724825850172,-0.005970614279499054,-0.0055285423898869925,0.014360316633932918,0.004826074687752371,-0.005346415206632233,-0.0006396007471434914,-0.0009756866718597371,0.0023971439099262815,-0.0013571725124800814,-0.0011199644353126863,-0.10757378686417511,-0.024417820795555337,0.013707561842655211,0.010765579635211754,0.013981318111227688,1.587185766681531,0.1816954000025811,0.05709732490897947,0.006674539490293944,-0.009774350179174282,0.03335621758136148,-0.004345893303881852,-0.004777207198772007,-0.01284052371452898,0.3166613855498148,0.004957543760919365,0.5379501331426968,-0.0023117359089928225,-0.0021438563923045807,-0.002473043506174394,-0.0004929025637117083,-0.007840279807096584,-0.0006058827745262975,-0.0216854238174006,-0.006250335303837183,-0.02561372641604409
12_4,-0.00433589965370675,-0.005442360335244594,-0.004284206859577443,-0.0007172742631858818,0.000333945973375771,0.001064609597258807,0.025685002730170173,6.473840652956843e-05,-0.01999765391795619,0.1152320560470859,0.04392845528961715,0.09253155319738605,0.009058886102337568,0.0009040815651235769,-0.005034134853639004,-0.0010692269191059627,-0.001261069854861166,0.0022434524359635738,-0.0014792356745771229,0.0003334726223966892,-0.08988650327653928,-0.02817349531810306,-0.00022575089909111274,-0.003961653407851233,0.01119146755054882,1.3654807693974438,0.2362322918640331,0.0030580872734495613,-0.003411686471607252,-0.009764605814163108,-0.04012428059703883,-0.00017248050236390693,-0.0034804707110770144,-0.01846526965629041,0.2984591369456327,0.001328860374948971,0.4430515013976191,-0.004702548037009492,-0.007010419808997091,0.0018584169876626414,-0.004945073217203189,0.005868123708307867,-0.00017913753092993492,0.03176688844138839,-0.0006228712897424741,-0.020703149694186386
13_4,0.0037025123094465272,-0.002362947005423448,-0.0024533629057724255,0.010088941385313563,0.014754946066377499,0.011854445769208102,0.05690239465588957,0.0013867832615544766,0.011519861308447935,0.09972259151203038,-0.0039731140167279,-0.008844783889415416,0.0046195230649864385,-0.0008846918727579997,-0.006130486406294316,-0.0016008672570125945,0.00011452266030249379,0.0022176997081164076,0.00031456993423591796,0.0005899913203673228,0.010571723355622991,0.006275381842597763,0.00480920825911949,0.005288789377366097,0.0346333803235236,-0.2465490168668345,0.21577921520033608,-0.004395975627321298,-0.004553023255647993,-0.006020570762184721,-0.04771763467495555,0.011455819710735293,0.01274799335268133,-0.013698971028195962,0.23709950386300166,0.006674445620750652,0.10828348685445573,0.003667957419520269,-0.00363809604240078,0.0010106099321130614,0.004306228872225572,0.013914620954160488,0.009887302908870214,0.08132299244235064,0.00149510192078758,0.010949141267331866
14_4,-0.00794663393970945,-0.008695318049234383,-0.0010939579497738446,-0.02268803550163299,-0.012345540909474614,-0.001782231529113099,-0.0437987472490273,-0.011055421252469512,-0.04393561504941884,-0.24666566606302287,-0.07399832686629196,-0.017993368848436497,-0.009663807902672726,-0.006777796345169378,-0.03453842496924753,-0.004343571192107247,-0.003623666346921991,0.0033414255064445073,-0.004327448989028227,-0.010715114442929156,0.00365595777242239,-0.00882970205877289,0.0016603135774599955,-0.0005749402014807587,0.04769810500593038,-0.2840477317812415,-0.4281415146695852,-0.017424492346868423,0.014519109942760927,0.0031074960764158293,-0.16607804624891026,-0.03181708378139549,-0.022201113927785333,0.00819399936361991,0.24865658434531235,-0.0022662639201709,0.4334640959697934,-0.0039647227120258284,-0.008562358180187073,0.0006088044080171598,-0.01330683557038203,-0.002772050249446289,0.0014786593472750104,-0.08388616640300757,-0.008253485568282011,-0.006968023965789015
15_4,-0.00017793179214633007,-0.0033281616885434693,-0.0023013493569715685,0.00648334193108675,0.021071714724535198,0.01207470641160656,0.07495146262752389,0.0038746503924669915,-0.0041741795214874184,0.1278128120521625,-0.002217341636187386,-0.007699534675695433,0.0028449956018526063,-0.0029263089854465927,-0.006016180698641008,-6.74252250569268e-05,0.001195849077360066,0.0023712526304325503,-0.0006917833068259467,0.001143748503627566,0.01606277417684388,0.001099592621517635,0.013093574684302117,0.006412353880101447,0.01777178588422443,-0.19863069289313223,0.28015662297443605,-0.005325367401904359,-0.0030644113451462345,0.0326539820061247,-0.043181527916205394,0.02658998573036928,0.008926183777613707,0.03242739462704266,0.27151656620237047,0.0005280823286692454,0.5767252052000383,0.0006381518906360146,-0.0034170044726469753,0.0015597690371047656,0.0022144946905236955,0.020733803098682273,0.010844449410496181,0.10289687833315436,0.0041429931729127555,-0.0001791719604061526
16_4,0.000643277221661785,-9.568461769116777e-05,-0.0026506966130766187,-0.005769501849232175,-0.003560878438152213,-0.0038029143572789257,-0.030157123016309385,-0.004033585416302853,0.009808030861599789,-0.10936823191122,-0.0052137992226103085,-0.021473412354361784,0.008532672981929888,0.006758068411641679,0.1283326577472979,0.030862214271691123,0.001075459631201643,0.010213658588604112,0.020841941282416863,0.011597758119662686,0.01874302904331713,0.008345371796167025,-0.0007656950941580901,0.0025444506029854634,0.046782475154472924,-0.25738923109180073,-0.2213783216068416,-0.011236605907422563,0.014649920761261884,0.004851572585897695,0.08940462521568722,0.0060818947266024345,-0.004318969465923413,-0.002414825977558778,0.2736507802874558,0.0037641715953007637,0.392361211796596,6.065723604057869e-05,0.0033022353420386506,0.0014329802747725074,-0.003004404538349117,-0.006112337610122907,-0.00040954631123330107,-0.03762284674463815,-0.0032455864409665657,0.024039485631142957
17_4,-0.005438518291697623,-0.006625730285778871,-0.0017790438438825256,0.0018956744316089506,-0.010529672853373674,0.002228229622459248,0.05016694890297808,-0.00200558050072734,-0.005649008214473159,-0.18376363238081064,-0.02566740383230331,-0.02848949445684586,0.0030782847203591176,-0.0029939325807251892,-0.03919903753432919,-0.007252900966014698,0.0011449559223620056,0.0021206812366654556,-0.008933016758554563,-0.0049396898189544795,0.00935699136545348,-0.005638812282474386,0.007808740055576296,-0.00581970527500768,0.038946780508063654,-0.2500186022256639,-0.40338910951618145,-4.0587457980616656e-05,0.01289318114428038,0.02312991589188653,0.035697418236599165,-0.01620868024959482,-0.024486613877360043,0.009006812244855122,0.2716746468088928,-0.0033302422806786272,0.4594734621206085,-0.0009620863972192992,-0.0063748845038853145,0.0012285218530111574,-0.0001240274149846463,-3.373321892859e-05,0.0015730008158237716,0.07109592693768062,-0.000978042817842776,-0.00650299859754599
18_4,-0.005691700310856511,-0.007912476402751634,-0.003925220670823659,0.00032276883557462834,-0.012266080177413851,-0.0035052554688686944,-0.05277185439921947,-0.007289691466422641,-0.0027040844883558504,-0.1763732294074019,-0.014087527429932157,-0.01837531200457741,-0.007535215819729588,-0.01260607918346731,-0.04309932103677616,-0.0069448190819243255,-0.010111702443901737,-0.0064676190470204335,-0.009912391883337916,-0.004676303591635498,0.00883283525171255,-0.004617459570066332,0.007131105658191042,-0.002260106436932018,0.04325525085633068,-0.25582799755522495,-0.3771357751988333,-0.009531087298774513,0.014820886524831475,0.0077031062294416475,0.058299702122013373,-0.014708342507733707,-0.01015871580114232,0.0019165832010972145,0.2651821394506332,-0.005903056796991516,0.4427488025937525,-0.005271759799297404,-0.008013581455038525,0.0003093781082501569,-0.0013015999449641417,-0.0061442115342288245,-0.0012368909260610272,-0.06718287008800808,-0.005602570592420499,-0.010130793874151141
19_4,0.0041255871138133095,0.0017593498329595513,0.002821305953888101,0.015133376150502538,-0.003337924574998655,0.008927650325743629,0.0423682022666042,0.004388952004222582,-0.01664768814755406,-0.1543392725828303,-0.01767894198365273,-0.03017641566366736,-0.010551047700638996,-0.012758979156689543,0.03029584495914009,0.00728198794854862,-0.005461080348139115,-0.008454072551245164,0.0002985043671343206,-0.00015541318622025078,0.004913235778682916,-0.00196220868678211,-0.0041355130197308085,-0.006443294103571361,-0.13400492921120144,-0.2686299221538368,-0.35414830907925804,-0.004080641924700835,0.009438929241455543,-0.005694652656547831,-0.06143455070282633,0.006241006777754316,0.006450027627779368,-0.0037606850217032895,0.21593758625903167,0.004417930357097539,0.3225557310245859,0.0026055137155250175,0.005593154405221821,0.002324620462931766,0.00834713685974537,0.001843973879265701,0.009065605796345896,0.0575009166665825,0.010642823870418048,-0.0030865752726329954
1_4,0.04353678760570904,0.02839093758394923,0.0293780304559801,0.037965947025673616,0.03456026324936662,0.03915141852009423,0.045149898727188824,0.025522174840222043,0.032573502061405975,-0.021451678818189494,0.029736399003348908,0.025064585537885764,-0.0010559402586238606,0.01920014737314236,-0.016243529657348453,-0.0007011258001551433,-0.0024748542430788082,0.005593611708090464,-0.01009238431898428,-0.004969375181113593,0.04163774229602418,0.02575750328531573,0.009707021774679542,0.02741275898436011,0.01580370607194191,-0.11988775521236898,-0.1306835357336224,0.022412203338672984,0.017328525486062816,0.035852600250173706,-0.02225170871600488,0.04556261627914475,0.03793617373432645,-0.0013519100303246048,-2.3660099293014265,0.00620573193244093,-3.0082459567714643,0.031585879726482295,0.026791040446503496,0.01458397408658604,0.030974137638217478,0.032551188492449055,0.041783344629867776,0.04649090198702789,0.019547706028826238,0.03844952885625877
20_4,0.006930822295018641,0.004583601442100985,0.0022483770107640153,0.008660623850039805,0.012412798068113854,0.009828621885313308,0.03945890862917504,0.003478149163334952,-0.017075116741261404,0.07224183497806634,-0.011605718749353736,-0.01664032417278179,0.003873807519574594,0.011981345332938669,-0.005746055224932422,0.0017695832344796836,-0.0003561091249583739,0.001853406922143607,2.605998770262449e-05,0.0014893345527254719,0.0026720063997818315,0.0041943190366810195,0.003341852379796761,-0.005126930776632682,-0.0968457846173359,-0.29118118033254664,0.1700440002948994,-0.007585011380481478,-0.005082176172403556,-0.014088454741329531,-0.04312597073869807,0.00897927995548529,-0.00012352254552263646,-0.0054530829070922006,0.21504797460228536,0.004218325840462961,-0.47100040593538967,0.004949529178667361,0.009083358580401163,0.0033177321145247264,0.005143821126847864,0.010710242945949749,0.008539855076096796,0.06247767508123112,0.0043661480178212595,-3.170542138116701e-05
21_4,-0.0033995751993774743,-0.0025581535607981398,-0.0021315666447347184,0.005232184020764579,-0.011914946007630644,-0.012423780327144524,-0.031244512558847217,0.004385343818924814,-0.0028959506576006194,-0.15717566187675078,-0.017226911603192743,-0.02640241562545158,-0.00206614170166602,-0.005725807659514991,-0.028929317630784046,-0.00379361270496532,-0.0007329312878460461,-0.0010972542451506983,-0.008807975000891114,-0.002033959164960852,0.0017450180672875638,-0.004661739336364949,0.005785601850973029,-0.0036502425732204725,0.028012514591874954,-0.26320101820975916,-0.32136638463950906,-0.014357759982642281,0.007726971629150834,-0.0026505368795926216,0.062324791268965035,-0.01282446528168084,-0.01436040545882881,0.030757073261007094,0.2606269054763489,0.003982772511552634,0.38721089273465936,-0.0041783607576287435,-0.004124702180905574,0.00022468152050984905,0.0016430373741457966,-0.016836769208078202,-0.009366768939977864,-0.05190288739491073,0.00649889828987176,0.010398402497977783
