,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012410565465695883,0.005526270318543256,0.010859907686419187,0.018943834858700995,0.01670354988412788,0.01682178036505756,0.009122183333570281,0.021475635457955763,0.009855526959860205,0.3236027595627673,0.11448235060829415,0.2114519828652979,-0.0023650477295979896,0.004442180077965552,0.032597306891119275,0.021499438497308405,-0.009152192962720681,-0.0017001484091869832,0.034896632554281874,-0.008044799102614743,-0.01086457893220672,-0.003926218030363952,0.01920483320294261,0.2717622426956156,-0.014901715071343065,0.1409660184218964,0.3648581721370193,-0.003967652488420768,0.00610942862633941,0.011133726679756109,0.011511827216041472,0.013754675016435328,0.005883910080605237,0.0016206843843678675,0.024021401658644706,0.01740262534555251,0.036502791308121126,0.014742381614054625,0.020010043641031337,0.0066642100920770685,0.0016531611629404153,0.010321945672579273,0.014526101939000674,0.013333168461011305,0.01551092274733105,0.011853710469516053
11_1,0.008247416836659577,-5.10112710517422e-05,0.0022094883381611826,0.00469642964769999,0.009534236744342424,0.00956855603391814,0.00949071710057677,0.010181588216070436,0.004976714919952947,0.021383382413684662,0.015464268939220803,0.12591798353415626,0.0011130376985994052,-0.0026677331513437217,-0.029422697895216402,0.027716266349893437,-0.0037734016764483487,0.0010619816387129782,-0.020259141721152823,-0.023875876205020963,-0.006142412517614162,-0.018076005834790354,0.0018139494549078438,-0.003239617413893996,0.0018668216067142646,0.06292392600590307,0.023508036462033626,-0.00034167938108986936,0.005799328397154698,0.006704925661235237,0.008016214362463674,0.002957086568715119,-0.003494683245682415,0.05450474289386834,0.011855109104570846,0.006810551192226965,0.027237631708014024,0.0018003734268493038,0.012464907711142234,0.004395411391342233,-0.0031824294776903314,0.004908703792479057,0.0015075698571812455,0.010647196275446025,0.004173005522666711,-0.0031504461287025546
12_1,0.01374576623870563,0.003868704069170642,-0.002362066003926496,0.005461794885445521,0.004221195447371936,0.008263919107770122,0.0032386031424327423,0.008795651968922295,0.005202501595893767,0.4197079165780249,0.5384179622137302,0.34545275916773116,0.003908702930371507,0.009440694005641164,0.03667784315311342,0.026995668550379624,0.006347525897594965,0.005316198522508303,0.029976974738650398,0.0438673852608588,0.1850161006510798,0.23848462335660603,0.020813256517877216,0.31437950631891654,0.019514788886103255,0.38302709964927917,0.42378754102147975,0.012408111407279064,0.016757908586145117,0.21430108113569557,0.01009652458983878,0.005142831307834274,0.010334317147390559,0.013283312753933081,0.03247486833976616,0.013841807003051194,0.05588933153679555,0.0041131057163058295,0.004478658803922841,-8.529528787808749e-05,0.002523623341193546,0.001940180805976297,0.0062325049483689405,0.0012453458774737596,0.007373309897518858,0.14446418210471423
13_1,0.0003681973845998201,0.0021940679975127543,0.002123660049150483,0.003289504472173352,-0.0005460632525431369,0.005798220389929413,0.0034233148483040353,0.004897912428282343,0.010359427678675356,0.06545067438692821,0.05179455339194854,0.07376770292157606,-0.024910693209441535,0.002349051762420943,0.044248667276936354,0.035145056014965086,0.0029425737749041885,0.0011059800117012555,0.03212182898876568,0.044752061959160934,-0.02609126221548922,0.0005176980281130623,-0.03213714141196942,0.013444475610326186,0.010616645300877891,0.00012832889956220644,0.04493357641276031,-0.007785786316691211,-0.009938233268236495,-0.013789644089765556,-0.0035608485648131643,-0.003136963539435518,0.012143909090185149,-0.015085694447249226,0.003404458964823075,0.025360152214707547,-0.016078620718483955,-0.0030071499788872236,0.002051884153504102,0.004537144227772266,0.002917921787918215,-0.0010883936792870181,0.001487020508687575,0.0007127462845417426,0.0041688177700421975,0.0028839097640807002
14_1,-0.0032250266682567405,-3.615267203115841e-05,-0.0013106987588136151,0.007028591173351141,-0.0029265498072909017,-0.006043508627108503,-0.0003876383898041214,0.002529889119776144,0.010264171459803099,-0.22912699990218235,-0.22026050606627764,-0.15799199606655814,0.00038176346877423685,-0.0012834341330394562,-0.06290378466944668,-0.06474575543689474,0.0037812228384280066,0.0011344145065228252,-0.05136947349429162,-0.06295966854116203,-0.025569240808083378,-0.020899977565534262,0.0031356857960920057,-0.12799199438024683,-0.00632915963221698,-0.15488399890297194,-0.1650322166186599,-0.007185125932476875,-0.007839721768450984,-0.01183031669820206,0.01243540316986623,-0.0143066076781287,-0.0008996133324005805,-0.014667286402038552,0.00017204699561480894,-0.006298793481992267,0.00011822989816927589,-0.00213431793699316,0.0026623584228216905,-0.005105831020122286,-0.0018245206197300904,0.008212051698015197,-0.009944139146656301,0.007029411207640069,0.006118090525914364,-0.013255533844952141
15_1,0.005298574949800383,0.0013834928819201366,0.00392193107488911,0.0017130113884181138,0.001256377014272414,0.008727441544903377,0.003242793004397963,0.004998974554019906,0.010236557839246678,0.0467702281791465,0.02158345685637705,0.06656371904178045,0.0077500264215743676,0.004560561698060605,0.044994649597274596,0.030621250573859293,0.00848876549331306,0.004255551407388825,0.03092726333833627,0.04212306627592892,-0.01728889392502307,-0.010354115773091909,0.011738402718983342,-0.0027163871654689153,0.0008134196253190978,0.02611796453190652,0.026688041042991592,0.0070265959519538795,-0.008308533701757114,-0.00010982904750992588,0.004738340050695247,0.003488993585907929,-0.0006980328685910991,-0.004699692757360463,0.015519917726372977,0.005361130901584878,0.04995646833082372,0.00302559584159165,0.003223276419350419,0.0047219788449307815,0.003409105880635873,0.0007357496511231625,0.0006439568322149549,0.0006664689482426725,0.005993275573668053,0.0003016621997603407
16_1,0.00012945162439388216,0.006078535348927322,-8.45440314556062e-05,0.003701285316624674,0.00878324198808204,0.008369058425493507,0.006875370677414036,0.006599979735344636,0.01373806232873483,-0.12825837103608842,-0.13637456300714193,-0.1175149809299563,0.015938289860916017,0.014301063813055768,-0.005256455793093837,-0.008737337693961785,0.013752630832978306,0.008351674699031293,-0.005781099211840199,-0.004844085538737446,-0.013366927455040038,-0.012579529969092116,0.0077986582325679015,-0.08412914416579968,0.006219943368433976,-0.10404585722482877,-0.12726887737440196,0.009085678358977148,0.008991749042912233,-0.009775047550896563,0.024085047607016418,0.021327682901774177,0.01261897324043464,-0.01117475568994381,0.012090739638954039,0.020834011706357968,0.02416755078093212,0.007075073047459048,0.008860007536881227,0.0013911848179663107,-0.0012832673436077213,0.012764580853199614,0.009250762041449269,0.005643656714596071,0.005830349367249068,-0.008580164308781073
17_1,-0.005249066858321917,-0.00697042583398726,0.0008582279417250171,0.004768599336573638,-0.0016842456693380102,-0.005542089735592704,0.001033577561052759,0.00522196093578842,0.009299336016789037,-0.14233758275007036,-0.15259671703934924,-0.1338482417838303,-0.0025944806040800626,-0.00987701234373554,-0.0478052876256817,-0.05016688799465691,0.003044526231326884,-0.0027970886024695223,-0.04412165316044243,-0.05449097451639998,-0.010171815922707265,-0.014649478516077622,0.00031468959014703226,-0.08971685605070832,0.006137424804046591,-0.13057376791817882,-0.14577540866994437,-0.017846981339764385,-0.006804481938840939,-0.00720430396306738,0.01387249384514694,0.025320086090304002,0.005388899516245134,-0.005122928338180127,0.0038724568640775853,0.007436449088094091,0.005164981269458839,-0.0026196641632754564,-0.004054051003398499,-0.004147453800723383,-0.0033526725104411625,-0.005123581666033738,-0.00808932762311089,0.005052362906754173,0.006450981692150148,-0.009447148300347881
18_1,-0.003544169405039004,-0.00442468140050512,-9.745508929758388e-06,0.006660704825420604,-0.0016056244058755653,-0.005263144653849312,-0.0011352650240513459,0.005388168619712074,0.010367680753407644,-0.20521377242350808,-0.18996101312049415,0.012807715942848207,0.004041452270143758,0.0013658905067772571,-0.05460006891190758,-0.06293955367299385,0.002026407709804284,-0.006117184547320849,-0.049794865677040154,-0.06458551902063615,-0.00655282217007297,-0.015937281396796683,0.0017748094425425408,-0.11078591420570015,0.007596550091276781,-0.05327615955425513,-0.1506713066530175,-0.02152062535336343,-0.0036635902952819473,-0.007206515801598515,0.022998730450511633,0.02267573621121035,0.008864367322342531,-0.0012513582947577824,0.005409163592938998,0.010995600387485024,0.00977801880012062,2.6849851145538774e-05,-0.0018763691324972765,-0.0013685815635732313,-0.0017135385196381094,0.00625404465395285,-0.003323173691180217,0.006533807491120473,0.009259631703558339,-0.008828791061346338
19_1,0.002843047537354718,-0.004071577266704575,0.004312174800690091,-0.0005214233250621212,-0.00729048329789488,-0.004533292859289694,-0.00041347306955246874,-0.0012759803181354027,0.00198441663644021,-0.14947738976393313,-0.15757344757956313,-0.13610848381420526,0.0008183262065421426,-0.006749909330833656,-0.041380649000319666,-0.03932228191303643,0.0037365552016099214,-0.0026971051927160658,-0.03654733873505779,-0.04200210518734485,-0.017999260760041776,-0.01565168696955403,0.011925975551369133,-0.0950031460863827,0.003907760449504765,-0.11993761013737908,-0.1449282736809417,0.01468204472514792,0.01644650779939114,-0.01777377160665891,0.0009983434348401017,0.006049195222006283,0.007437825985544514,-0.012775219956993366,0.010517084086631481,0.008764956853359039,0.040595171888850964,-0.0006445096116811085,-0.001091761931437042,0.0033227457084789008,0.0059804907026242025,-0.005666984751822424,0.0006202359393163153,-0.0060493556698282885,-0.006243686228247152,-0.008509146959081166
