,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0031303499992895384,-0.043842285594219814,-1.9754216964055528e-05,-0.0014184425144409176,-0.004042640927273501,-0.006937538787197562,-0.008636787266199306,0.0016714422560473638,-0.0018379260912900015,0.5663861852715645,1.1735573453802848,0.3921069834138773,-0.0019443630657544463,0.018624979053481563,0.006099538472908458,-0.009235618148416214,-0.04164041307204147,-0.004734807623067721,0.0007324476721816187,0.004425525215776587,0.008930575443071607,-0.004070919370759687,-0.019996557909062566,0.21069310932168775,-0.003384465191264608,0.22380364955203885,0.7017758387297001,-0.04227977410039371,0.011318844655457789,-0.030835947559979524,0.042248295388430446,-0.0015362329957923286,-0.0002691620538423483,0.0039462565301405855,-0.005153640934120871,0.00015668074442869894,-0.008139562259758598,-0.0006031908655845733,-0.0007954435781538827,-0.06496531340910573,0.0016727063909500377,-0.0016638276489017608,0.0018548629516013974,0.0040030343787526715,-0.0016429329997410382,-0.04983375329408459
11_5,0.0064199950980528666,-0.011061759218558068,2.5132447056919888e-05,-0.00017648929067451066,-0.0009080255003227116,-0.0002980322020494728,-0.008836677458868698,0.00036870691445067697,0.000366447741446464,-0.18898556336602348,0.3816452578451436,0.11074915438584858,0.00014834571893050923,0.0018984934599649392,0.007341870838527815,-0.008901991776305301,-0.11438446358100456,-0.007464841406429942,0.0008681998418302813,0.005656690833043232,0.002462028211281021,-0.003565138235125059,0.01178662304000312,-0.07380029293903939,0.0035782589742301284,0.036755515255553275,-0.037423820058423714,-0.007061121243723883,-0.006584549433509074,-0.0009219422353888727,-0.32955622929378053,-0.0008122928231494111,-0.0009883263606788365,-0.14271433525375626,-0.00043642612777668914,-0.00018616726504007815,-0.04334298272031368,-0.0006430704236252201,-0.0004044692236991822,-0.1346309633306421,0.0015813944660044543,7.769436515343148e-05,0.0010689458133141606,-0.00017525517773097558,-0.00040297794664423923,-0.03435652517802745
12_5,0.0011936972066228422,0.05876308735547025,1.5891398228904145e-05,-0.0006180105775870086,0.005009765506492043,-0.0013911217534600256,-0.0007398882012741874,-0.0016151346986636225,-0.00035582761050406827,0.7317082984746542,1.346305010173994,0.5233453708241808,-0.004325399838554163,-0.007439271324723044,0.00616973831531248,-0.0060899535379718775,0.009367736904963652,-0.006321307364769454,0.00013412954319000575,0.005915586596949136,0.002844372899731633,-0.006988366627309016,0.08611698201687397,0.4150821715930908,0.0033069006141487624,0.2731417441977921,0.7687338519748838,0.06059824213867264,-0.0017993128146225612,0.08427747256153509,0.04377405407543686,-0.0004597236385763025,-0.0034243783940121875,-0.03143127112027956,-0.001560349137333166,-0.0002755158812973331,0.08463167825766851,-0.0002383987728657503,0.003300778893366435,0.07090344522290389,-0.0015117959597221577,-0.0010761309041771513,-0.0018530599549796078,-0.002732162033952538,0.0009693846875090668,0.051402443277370334
13_5,0.004295024975694485,0.0054884812248819515,8.119442440250417e-05,2.0842299712255097e-05,0.0022908217465656758,9.978904731637638e-05,0.00010311363637354885,-0.004717027509860008,0.00019856401077340997,-0.1328279037249887,-0.3823902035792499,-0.16469155164660726,-0.0018204068602918927,-0.0030698341723399544,0.007858603513379695,-0.009481574681439153,0.01748606501889878,-0.0033369934106741517,-0.00045775485146472045,0.00626474048929604,0.017358371511635537,0.05746327092803931,-0.0006130012419736717,-0.08874518744239217,0.003513348437765503,-0.18867663436982457,0.3163519431742383,0.0004631581036421351,-0.00011508565449400588,-0.006589797165006022,0.044943327724560146,0.01588017192210115,0.0012894177470603582,0.0035374186879036018,0.006945916885802905,-0.0014746807064880737,0.0822813784185713,-0.001005206034407321,9.214020072510765e-05,0.010592923321545598,-0.007133438638506565,0.006264710402183227,-0.005627168336213455,-0.0005126097334628483,0.0009076907541781584,0.11025679563500476
14_5,0.005328240281706602,-0.01731091584323191,0.0001163205129147164,0.0005816992324509229,0.013813280375463245,-0.0005673364888926966,-0.008047776154164387,-0.0025697539082289687,-0.003030125819805206,-0.19846298725569356,-0.4600054623256881,-0.2236128908737146,-0.0013676220682984578,-0.0003581825487575718,-0.03130623761305848,0.0005487923656910822,0.006659998519587662,-0.012826234515912341,0.0034240247909981514,-0.01941602670716356,0.02542009733001174,-0.002914745902227721,0.004759138620422372,-0.11350608078478536,0.005258999753460507,-0.1846992307386557,-0.5026420057485708,0.0004085466124681709,0.0019684051625060836,-0.0008841106565206161,0.025821762000050243,3.4340137496561554e-05,0.0024736876702229965,0.005963265533485839,0.012226275551187191,-0.007863335296445116,-0.07292998143745012,-0.0009165976236104963,0.00019573383599590446,0.0031284562386028588,0.011047674915200754,-0.001930672299304953,-0.01703072069853399,0.0001222136110169349,0.0008008873029552561,-0.10809069536474702
15_5,0.005342617193936336,0.0045307251233296575,-5.109258639024797e-07,8.867599224426231e-06,0.003250877121169541,0.0002998803634121296,0.000965145213113125,-0.005766511069600253,-4.007741825338409e-05,-0.16177474469100311,-0.36837932504846976,-0.20050003489843926,-0.003827761388186893,-0.0018548203111652334,0.008364753032650461,-0.0060028580272716995,0.009974619900637787,-0.006170759732110828,3.231643836755743e-05,0.016593275524492516,0.007971053768074488,-0.01635026749485852,0.0005677262865763453,-0.09220349297063088,-0.012845056211285816,0.053944876404250684,0.31792179674360266,-0.0008510025597158379,-0.0005750222728352792,0.02860247637578742,0.024498822491865163,-0.0023633271980424563,0.0010176507902144212,0.005751657934575198,0.004482005679948626,-0.0024166975827440724,-0.088967222081613,-0.0008820001014362246,-0.0008723378157826601,0.01179699395844017,0.002777079519354786,-0.004305210816444418,-0.002977200883032303,-0.0001891432601581562,9.821195563181149e-05,-0.03793893232810301
16_5,0.0017405995826451296,0.004343830327352059,-4.96739287511247e-06,3.574366683102483e-05,-0.003384592388721747,-0.0006524944885393585,-0.009304375819811061,-0.00583405211986377,0.0036849832950131664,-0.18911090257340427,-0.37517826247068353,-0.27082447509298574,0.0034657449573079102,-0.0012559379689709984,-0.01507118934025702,-0.021390763412702633,0.007857944945559825,0.013523097589720173,0.0029573690956789275,-0.019440016097289146,0.02252002798952218,0.010771619255101804,-0.039347144367420685,-0.1214907769817067,0.003542234800075583,-0.21548661236962166,-0.565092985831201,0.004927609463894463,-0.0032785617480415347,-0.007075604384743937,-0.0659298925365511,-0.0033399161254311673,-0.012133469435114702,0.0023714549582749874,-0.05037438867729106,-0.00015187305938849408,-0.007724293289249709,-0.0008791292048513685,-8.334957069478194e-05,-0.03000588181701176,0.008448716557399429,0.006738404660595929,0.0014489723436289883,-0.00025993076999306867,-6.586804410985874e-05,-0.07362331260359845
17_5,0.005348268258474271,-0.009210477661139447,-1.705753497556299e-06,-1.9117748441819724e-05,0.00528142382389328,-0.00020649185244545716,0.00012483592766181272,-0.006352234835513271,-0.003010699875549427,-0.2273392975912026,-0.4893008237824442,-0.22806337274090718,0.003063171359359612,-0.0020882431422737293,-0.034814772089153,-0.01262452035640086,0.008176396493726042,0.009541319429095786,0.0021802501424043135,-0.02593860643206122,0.01579080122299327,-0.011373254187620542,0.005407792083257258,-0.11464448786122396,0.008610447596833454,-0.1861936808681452,-0.49460953866979473,0.00016772120394853603,-0.0007733762202323082,-0.00020054508823489844,0.0246228454910266,-0.0003471675574672399,0.00464600304003492,0.00083732527785562,0.024282307729985797,0.0009050131549014771,-0.07491041519436245,-0.000916257536635375,0.00022041205628032905,0.01061357726715669,0.010664142516935345,0.004220642241906557,-0.006697986283419516,-0.0011747770799051633,0.0006328981330980545,-0.09717085324442382
18_5,0.005329416785016092,-0.0014549894736591116,1.49486015479346e-05,6.213920819098107e-05,0.01425838258914038,0.000350737468422548,-0.007903958409044062,-0.027290079447728252,-0.0013021645923655153,-0.1997201794507986,-0.4356800459697018,-0.23230232309975707,-0.004594511123273,0.0011364912068175248,-0.03471557614495279,-0.0063164497259814946,0.006576188877205133,-0.024915393490576046,0.0026474779519555162,-0.0748440662725108,-0.005144566846231945,-0.009716599187957439,0.005380540572979801,-0.11290821900377972,0.009441435643131161,-0.0004254309270162364,-0.49185934751164484,0.00043324200758464333,-0.0009717832698409165,0.0011648436504939257,0.02432410041506074,-0.0002784010428992479,0.004659502324399233,0.0022327492598750906,0.018669624193279055,0.003733174879839093,-0.07428674771988694,-0.0009235565834002275,0.00011382255353971013,0.010605941952246315,0.012293625173914984,0.007565015593101191,0.0018237266992352133,0.00037014769733455266,0.0005837193696368848,-0.08404359366205602
19_5,0.0009476586370793862,-0.0003305176568632502,3.150201823018221e-05,-0.000489769655769183,0.0035347593051791473,-0.0001874803692817283,0.0016981168159234414,-0.003427010836871916,-0.001303377518621851,-0.252707151644791,-0.5287000485461343,-0.2745036387376365,0.003686905808406204,-0.001009372212376308,-0.03152120375974174,-0.032490996809322784,0.012531014073295304,0.006425706807621452,0.0024188521542644974,-0.01990115366715077,0.017635588857255878,-0.005170661940993042,0.01653552149804155,-0.12864433519208193,0.007464439498517095,-0.19573645493175038,-0.5044021057329822,0.004452978365705139,0.0010684872124173657,-0.00432944566855749,0.02139702929978135,0.0032175536759647023,0.0026697227837636783,0.003790643508096282,0.0009191336472377104,0.0003487326854946268,-0.055846430075990536,0.0014072636637100012,0.00039852146031300276,0.009219154546001695,-0.008152113241799224,-0.007129655583580261,-0.007175014644673455,0.0009896242299179629,0.0002837011614249289,-0.120889403457495
