,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.05704748656698207,-0.00746369885711526,-0.008770238617943044,-0.08251814044463883,-0.005734759410281811,0.07189213092691563,0.00034208882969669714,-0.06522786121108332,-0.033834286013219174,0.07105629003372832,0.021392781718167615,0.007953015517824239,0.018589654001610032,-0.003945845476379742,-0.05296413497706806,-0.03594915438827097,0.05026117361814682,0.032834308510332505,-0.014976386233817751,-0.018168566922387358,-0.012639834430761608,0.12029223465613799,-0.06510879781666151,0.07808817419946554,-0.22399189124568505,-0.05135735011188622,0.14871652570320618,-0.02970459109230809,-1.9874615334459362,-0.2005702252363998,0.046285015949121475,-0.018348772907324527,0.29604219434748985,0.1300980688405624,-0.03534005034806216,0.18576681979559836,-0.05751277116961905,0.013523364823784214,0.04388288408391836,0.012943208996515389,-0.006473002815282712,-0.003357811513018784,-0.000598493778911268,0.05140986673739509,0.0003675302456942765,0.07102751844327043
11_3,0.06476329725748503,-0.01646979173299995,-0.003125516724480345,-0.01378354202306241,0.010155079968001543,0.04720466558359644,-0.008493442788974263,-0.03237726929976129,-0.03444944351839189,0.02101347342188214,0.027439536346592262,0.02022644555379531,0.0558252721183895,-0.028785605613797362,-0.11256634335738461,-0.03398281233991106,0.01351948312732591,0.018190541182246965,-0.06672545784046699,-0.013698851659362353,0.21287784819795652,0.17876892199330893,0.02371704609037562,0.10414234937699854,0.4848206958573669,0.03094513897626539,0.15765491350883332,-0.08032580237968583,-1.2641887331450796,0.2813182352439813,-0.03420562220107169,0.022398306547809655,0.22659001568770318,0.10879323516967764,0.08904889510173523,0.2740784753809013,-0.043527664364770825,0.02471644435930179,0.06282391203633092,0.009319607403496464,-0.008746969792496244,0.007950056836098536,-0.02368194711393362,0.043421787041056495,-0.0031249034110972483,0.15958014549933547
12_3,0.010254042820993056,0.06156783957915938,0.052159155662786304,0.05026260292999318,-0.00010135803065765103,0.2603115595755878,0.09928988994410369,-0.023945163950659546,-0.028658994879367766,0.009709257822923815,0.0328617732084987,0.07618930444056671,0.05784518245677388,0.09186394903938394,0.026981022514471684,0.0757428580942999,-0.04213392273049772,-0.0006409567524837323,0.006831947228169272,0.011143374037396118,-0.7529427802692519,-0.1593437974748152,0.038880265165378985,0.01032794835927135,-0.19489727355828504,-0.017031083294441793,0.0528894083768008,-0.014296542052948195,-1.6652488824183864,-0.16096967826286165,-0.000393874069346092,-0.012411814258005199,-0.025138282153424278,0.0393918955062323,-0.05305422893571063,0.12348918690328896,-0.035441434654204754,-0.13428007511323636,-0.03705496831942139,-0.05223750041563709,-0.006613743094133903,0.005577678189412603,0.04308979290548609,-0.01868674109173647,-0.00884829138663709,0.07592125638471328
13_3,-0.0038819850969973955,-0.0031482683082665157,-0.0008950332505204449,0.08511414843227091,0.03577958531188078,-0.051269760503547326,-0.010348485512909147,0.034005447352379446,0.0026885979736079135,0.04971637825943108,0.03195805929590964,0.02108577730862884,-5.2222510401079686e-05,-0.06820041133586208,0.022462957354433266,-0.03336606063285327,0.01967021038433126,0.010515665912457648,0.019991047886926596,0.01044399323855096,0.10870305445184482,-0.11125937044357288,-0.06554309448479445,0.009737139913523082,0.15238933287480863,0.0019059916179449909,0.13849462549007308,-0.03417190515529667,-2.0924417882361634,0.25658328534347863,-0.014167380666331547,0.033275478827287666,0.03613059277133203,-0.21760359629960216,-0.20992188651248744,-0.22324944458176393,-0.10359803309343774,0.004739366776646146,-0.018401876203741844,0.02855252218585096,0.0068781744824350476,-0.013812229050448856,-0.0014449832198486614,0.005665494019489301,0.030704320040581313,-0.06851923462511592
14_3,-0.04349082689749834,0.018131924387185604,0.005022420609042575,0.04685724111358381,-0.041422310043844765,-0.02571327737377404,0.0006440257197989023,0.09958939053656561,0.008062657134354959,-0.049053350623750915,-0.02655407172737184,0.00037395547252269505,0.08902921209335272,0.006469978499044274,-0.13039228740739595,-0.03618770214055917,0.04653426921718999,0.0562560689639672,-0.09557891872274665,0.010630940682697113,0.06284212970402185,-0.07748162922209656,0.04243322761344286,-0.033746732166130576,0.9706307315925228,0.03784009893472003,-0.29130687390974846,0.020518769093645448,-1.3397806701379538,-0.005106771597062027,0.07366706685422439,0.006450984460422156,-0.1558044357257502,0.0730045268569677,-0.023583908855430356,0.2567298273679035,-0.03499404944060723,-0.04681452854438772,-0.012817811714392504,0.009863873726360812,0.012770577034807188,-0.010524965855887507,0.005837879887720421,-0.0480304809822768,0.05392494763056124,0.06291492051404557
15_3,-0.009478622345149798,0.009992469423674839,0.0012781048382862615,0.03702043903883879,0.006146282581535532,0.14116481816033571,0.01627576966032487,0.011656233807783033,0.00269166979499083,0.026327723894053315,0.049862693366457086,0.028811887158888834,-0.015933498066727083,-0.0054235415684212125,0.036427059804592016,0.18078029952905178,-0.015078211621240243,0.0019021492776652136,0.02452317562593674,0.00832853395110486,0.10981425152195524,0.1862873676026545,-0.10006160268974634,-0.02832994562759927,-0.12108506000602924,0.006462613553065384,-0.041341391214229015,-0.19360782683363892,2.9063882632786964,-0.09320192041664352,0.008474305667079778,0.007040348628730821,-0.033342558911488435,-0.07223241318606627,0.009167220150426094,-0.08236085588658835,0.050237871362701504,-0.020007298774254317,0.0010349773013767106,-0.00045723264085110034,0.009505986177500852,0.0038958884408380706,0.05083518416177426,-0.0064589802443432145,-0.004618954232305448,-0.036630856723430485
16_3,0.013495429515435864,-0.0168598315856397,-0.005901430340597862,-0.017308362997224862,-0.022544007949612144,0.015249329838379054,-0.014025302621563191,-0.011033966551344417,-0.012559186602030654,0.023557482552407864,0.040546216556646385,0.010668667742788763,-0.005236946708183958,-0.010891469369759769,-0.026710766304031696,-0.025160924180640223,-0.005834277823404198,0.00196830863115959,-0.03716136216567801,-0.00487279988335457,0.1065767924950649,0.23392320353163082,-0.003396715947328067,-0.036909769286165746,0.04513576494526659,-0.027861989193329002,-0.0194055766929054,0.0241238170106618,2.8841877587738827,-0.07058892625762228,0.0032768508169091952,0.010663936889693172,0.08683243562709639,-0.07030846616270542,0.07540343622605176,-0.04504074612531468,0.058507680101722,0.0006488164129749882,-0.00198186409796437,-0.01429753559782523,-0.016968471206050027,-0.018435359637280997,-0.01975221617857448,0.010271008950405133,0.0006052598810857283,-0.02515839226897342
17_3,0.0017230025754946725,0.006764060123066048,0.005781456012296161,0.007602193964312936,-0.0010559993110846975,-0.0038338277803620186,0.00025795899689840413,0.02487028823836333,-0.030360082573809188,-0.24836647368404208,-0.2334768221181381,-0.0329136234521389,0.03964456310500687,-0.014787863544222839,-0.021351172191707263,-0.02303695515517391,0.007796905941448279,0.012243733881971345,-0.05143986065643068,-0.04856677295503126,0.08814324949986213,-0.6550925989260462,0.005656738045803267,-0.04644749481547465,-0.05637195941858018,0.026792649602253034,-0.031887652557349565,-0.0771158791079375,2.0684826639113076,-0.13105370568830693,-0.018605403197089348,0.008707160869707537,0.004319025501960913,-0.09531178682696181,-0.014968181534620663,-0.03937525315054329,-0.000922523403395292,-0.02369521554992301,-0.0057818880545954365,-0.002989888834079386,0.002652359125928938,-0.049410847250531686,0.003469035598348224,-0.005031469689207437,0.010365002009713646,-0.07472775801096321
18_3,-0.007099640738490552,0.013010603483916826,0.009171333386130265,0.02005949565239985,0.0071548108322315165,0.14079206252574233,0.0006398888549665966,0.01868514050446286,-0.025442198532174668,0.1304106394049103,0.08832119125524264,0.040738655381378275,-0.031702788766499575,-0.010465451576504579,0.019501215836515994,0.041722203453340434,-0.01230180851479104,-0.001926205640827322,0.04225637172583972,0.003829339953898396,0.02657508868230607,-0.47520952025000696,0.027739001325879392,-0.0434926374508773,-0.06497221116649698,0.04527570830931615,-0.06293632698024304,-0.042295627037793,2.3064761448467306,-0.21297473279167123,0.014958317156985064,0.019384207150696754,-0.005095415397332771,-0.03669024588538685,-0.02646612980319998,-0.05617266057615447,0.004852181674296594,-0.0421196448340067,-0.005993154951270088,0.009598417429007609,0.009489477313795604,-0.03601635292650394,0.052160094082128454,0.005557500578922982,0.012198086708034316,-0.0022689026547787847
19_3,4.223353128554445e-05,0.0023833725706108528,0.002258737051655392,0.012727850006735493,-0.024438060709572072,-0.009456617350332298,0.0006207150409383855,-0.010399329477206024,0.021958148679286478,0.08274894689660253,0.11419348048772451,0.007595478791935632,0.031403189737162704,-0.0021292947963786548,-0.017592009063215328,-0.020719982043616185,0.02714946267281917,0.0029959521124152,-0.028842137200468465,0.0010653281862971276,0.020096217003645146,-0.16972830108318165,-0.002968276853378525,-0.019522798746884906,0.03406186828087156,-0.03109046143073868,-0.017936120810455074,0.05105396280748918,3.3557128568441135,-0.06902260714079209,0.08863940426912943,0.029147744453036816,0.012523931204971448,-0.06671407496571094,0.0022914801959513565,-0.07586373856036208,0.09067480592246795,0.0012532209785625823,0.00915769246637188,-0.0025539311330720228,0.0027817920973207764,0.01923413934613741,0.007293868335665892,0.013434335271109026,0.009321017407764797,-0.022753128243443787
