,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0017176715593919725,-0.0003767242485482211,-0.0037608304032251006,-0.0007557716678712729,0.01323008791011756,0.0023996669936435493,-0.0006013571307470775,0.0006145321401456293,0.035534122292544754,0.7637772058372563,0.04842903742661158,0.15547861530818544,-0.008007274735638762,0.0,0.001398110940230948,-0.009315422602413893,-0.005586497382039023,-0.03425672433430912,-0.005954914088372491,0.00324440687739896,-0.1029818401096747,-0.006285518112885223,-0.014299481897990199,0.3515047277485859,0.19959858654380705,0.09380411629786697,0.14798296345766765,-0.009992784618916985,-0.10426526205635869,-0.045634190031783,0.03771149840901361,-0.02035010009964761,0.08148422501660972,-0.012839302350667478,1.0176996956508004,0.015256674808517955,-0.04538645746262678,0.01740104458559557,-0.00038633316948322464,-0.004748456417257033,0.0,0.0,-0.014038274360892163,-0.0008457715086170771,0.03821457202527396,-0.012241366946108638
11_4,-0.009114778064546691,-0.0003767242485482211,0.002464399370286986,-0.0013498545386125833,-0.036482323191970846,0.0023996669936435493,-0.00011270734026511305,0.0006360896469752344,-0.00441144881816434,0.7921423675106788,0.053098126723683595,0.1570888180014729,-0.003874697888663726,0.0,0.001398110940230948,-0.007919130835286406,-0.0034991415584898853,0.010998157511764518,-0.018355203145742433,-0.03818832735367155,-0.10143646623759155,-0.0025243619890089183,0.0015613666319336833,0.4327263948810296,0.16468272627870656,0.03137820071638331,0.12589782386376824,-0.03388618588329744,0.08132748264640992,-0.07022725004418219,0.01393740947142081,-0.053683643323791795,0.023001881627470386,-0.11667743643950795,1.1168247550914852,0.018361362105259415,-0.058416823062569394,-0.0443847783566301,-0.00426905559062234,0.0017705941620297858,0.0,0.0,-0.011836799275320806,0.0002819090286001458,0.08468009821264541,-0.012357855992891796
12_4,-0.024245599884004362,0.0036490663597429237,-0.0033269462766771785,0.010324252091323767,0.002292498496034351,-0.02332523986044189,-0.0026294380290262306,-0.019955305973720822,-0.0014286349494061074,0.8557904833318175,0.041968700044590274,0.07051062396522126,-0.004353789913126908,0.0,0.001398110940230948,-0.0011725051258133098,-0.005488608568413501,-0.035827928158903316,-0.008929044412670756,0.0030644490748245315,-0.13887403989085753,-0.01398684445982646,-0.0006522297626251766,0.3422172848244101,0.16170797567406076,0.021804527305125138,0.2675818356511447,0.00489424941251039,0.02628632813150171,0.041153727525983314,-0.13860999240469993,0.03411573246095405,-0.04917384801521782,-0.12175598957537753,0.9793820983407251,-0.08956072628277874,0.03829542421497959,0.006946296373894817,-0.00025345124780490043,-0.0004494648219320555,0.0,0.0,0.07186637685562018,-0.0006411199390580057,-0.060060517336954736,-0.012537594256682164
13_4,-0.01770772888453414,0.03994361380775115,-0.007253357150058891,-0.0003883059916272468,0.0003558083061470504,-0.0035695832572403543,-0.00360561581915176,-0.04971016995445157,0.00551700212259207,-0.0648039861199502,0.04090610041046523,0.056544887121613284,-0.004327924425437795,0.0,0.0018089717621044654,-0.0011435550364004186,-0.005193855872732248,0.016092633236132404,-0.018791644006710507,0.004826519436521604,0.18098406136871203,0.005657752278264356,-0.007222060439288416,-0.0364561667401528,0.08168532286412712,0.06204935791433478,-0.007152591233850471,-0.06434029334295047,-0.0009782380463757793,0.010472897662463208,0.03285739565080378,0.044896041832520335,-0.08309795493311219,0.08776638521608511,1.0750445655522263,-0.006778080837412853,-0.0423944158488645,0.002149509254193862,-0.00025345124780490043,-0.0004494648219320555,0.0,0.0,0.14504641146779576,-0.0008759474727617992,6.640534394385588e-05,0.03282080660759382
14_4,-0.018587878084049596,-0.0008074029309506773,0.0017568005018833216,-0.002918705216785041,-0.0027437279634557644,0.0017044559420236083,-0.005224157000368423,0.0027313313760235257,-0.0006857814218322843,-0.27637153919923924,-0.06752010391741405,0.004115512238597845,-0.004577679099782048,0.0,0.0008556083710455102,-0.004007252267312302,-0.0013335259510498547,0.016814676898014577,-0.010610540879269496,-0.001476480857292776,-0.07660002718854857,-0.06921179450269058,0.0018239114842238653,-0.037848314259190136,-0.01580544058991662,-0.030437048134445945,-0.22952416042230833,0.09945923652655707,0.012448908460192346,-0.23739354884974798,0.02141507737224341,0.021916102574843686,-0.13864194388945178,0.10243844028047919,0.8407742513275023,-0.035170001043285215,0.1134628650476412,0.0022021937375373514,-0.00038633316948322464,-0.0004494648219320555,0.0,0.0,-0.014633404587309927,-0.0015582303709487664,0.027241059678778913,-0.025447919517479448
15_4,-0.14838045405382852,0.00807402930950677,-0.003738605838093019,0.02308101410245911,0.0007026039013022668,-0.0068178237680944324,-0.004291225567347769,-0.04971016995445157,0.015157337107681978,-0.2851980455954092,-0.04388205543974129,-0.10217678101207063,-0.004845330868054189,0.0,0.0008556083710455102,0.0015979171255006393,-0.0013099114258075383,0.016827498130395302,-0.009964012233031222,0.0050004449186750385,-0.12982934860929674,-0.06779006466035788,-0.0006522297626251769,-0.04545769962955295,0.06275262744997899,0.06472225843943472,-0.059864197794490384,-0.00633676580724562,0.012792850643196981,-0.08484303089819861,0.016992527781473997,0.0509022043556436,-0.1816491065996545,0.09479176340395389,0.9105907968776152,-0.09248822441123407,0.1281210659652981,0.002149509254193862,-0.00025345124780490043,-0.0004494648219320555,0.0,0.0,0.06964364475922084,-0.0006227871403184914,-0.034610287844898904,-0.02654451638531913
16_4,0.0017219495866265845,-0.0008515948253468974,0.004468076112851074,-0.0008908371374977437,0.011719960727849707,0.0017044559420236083,-0.0008215800405255904,0.0028331560885438848,0.002172455196893082,-0.12742129625671675,-0.02913460077313098,0.045432011424618036,-0.0042607412128964905,0.0,0.0018089717621044654,0.0003752440206020737,-0.007775447497548668,-0.0355718942099578,-0.020835195595048733,-0.0008327258099851395,0.1317315208791915,0.02809341591467703,0.00452120523057985,-0.040838480944116184,0.10381894191497658,-0.030344100586296028,-0.07778740762948032,0.17367080509734323,0.009031664372174179,0.06027674481344185,-0.0038398946089437777,-0.0173036457736674,0.04454698394349052,0.07338400254661355,1.0498926321664042,-0.05037052429481402,0.1346467424176427,-0.00768723986451044,0.0017076222362489364,0.0003416335754147246,0.0,0.0,-0.013419977310720574,-0.002543260695166657,0.04610776581256533,0.002470887083687677
17_4,0.01399739804460937,-0.0008515948253468974,0.0014768070231414932,-0.002918705216785041,-0.0018874010723840874,0.0017044559420236083,-0.007506888859313338,0.0027313313760235257,0.005604505278969921,-0.14355224853155632,-0.037618143608419405,0.014306468750884828,-0.007250091337475898,0.0,0.0008556083710455102,-0.004007252267312302,-0.0028332489042273753,0.011308596887886978,-0.015930673334662627,-0.04157220915509196,0.1319709885566482,-0.07417603651748353,0.0003360537779950035,-0.04489911504969768,0.1408939590293227,-0.04903915829749444,-0.18088564576079816,0.07332494348863502,0.014424294240635661,-0.1973893679384167,0.00812731890399664,-0.020000730929121545,0.04817865865142344,0.09011126838335289,0.9228068502653185,-0.03438866644869094,0.12572030681256338,0.0022021937375373514,-0.0006752305606878982,-0.0004494648219320555,0.0,0.0,-0.01248952086167652,-0.0011867560913830326,0.03645576283011969,0.021655634618615596
18_4,0.013421350228074367,-0.0008515948253468974,0.0036011916044997503,-0.002918705216785041,-0.0015234777618779493,0.0017044559420236083,-0.005208836873039527,0.0027313313760235257,0.0014546753293535383,-0.18252740012221896,-0.046100870203148805,-0.11109248999645796,-0.004820829753767096,0.0,0.0008556083710455102,0.0015979171255006393,-0.013676743937411279,0.01679655890792374,-0.012138143109079366,-0.0017749720935053143,-0.06527817097151613,-0.06910977570997459,-0.0005940998256164959,-0.04489317541151234,0.016170936671350295,0.09719421062111167,-0.029589956061343937,0.026241200940809284,0.011281089369500261,-0.1290067304415254,0.008065485069771446,-0.034875153569943786,0.1305460337321731,0.09175493870218487,0.9148256165936116,-0.030916476485109323,0.13045486442942922,0.0022021937375373514,-0.0006752305606878982,-0.0004494648219320555,0.0,0.0,-0.01194182485793023,-0.000996698266625826,0.028079798305951763,-0.02096244565738383
19_4,0.00637128193699508,-0.0008515948253468974,-0.0009580618417963946,-0.0031280359369112555,-0.0019308183655045654,0.0017044559420236083,-0.007531640444432626,0.0027313313760235257,0.014960081240699231,-0.15743964617529937,-0.03490864719017141,0.04668020273388764,-0.004934726521813648,0.0,0.0008556083710455102,-0.0036620316149706517,-0.014143750505011148,0.011326714877977812,-0.00670762340924742,-0.04101514793327251,-0.0313346634122557,-0.00799685055347731,-0.005062012888629646,-0.03784286321848509,0.06541036716009549,-0.05539221740527804,-0.0950031211531517,0.11894650233077528,0.013527911602369491,0.07667364503603186,0.02644221916245192,-0.009883840824684863,0.10931731666266267,0.09090301987053122,0.904586604204881,0.048266459036555284,0.12459266565471451,0.0022021937375373514,-0.00038633316948322464,-0.0004494648219320555,0.0,0.0,-0.011728322580900032,-0.001478331256946149,0.027059917034553974,0.014471253859466253
