,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002585678707026662,-0.001735483192328044,-0.0035745792329487302,-0.033514336026415535,0.031146593077687117,0.0655163590935128,-0.002618876779456604,-0.0009179919102422259,-0.013928812170910371,0.36111334437061804,0.8412073414261776,0.026323511281785013,0.0022870114447221266,0.0020467077472171424,-0.007307707873412407,0.08780461964280192,0.0003106231474177684,0.0004285761037158104,-0.003164957336267105,0.0027506863681068167,-0.014646094489055623,0.04367518099389648,0.1187519589026396,0.006921313259889179,0.01457041866831398,1.3033250228704554,0.6095373930611319,0.013802138474742013,0.13964525895595944,-0.0032889059594320537,-0.0032302091807544604,-0.0005326497567059831,-0.03217636101732429,-0.032974021752890846,0.12129162098593682,0.03898591807087915,-0.015264091921235875,0.05584943506508286,-0.07008303555482612,0.000239277913417157,-0.004002151555151684,-0.015291196360781112,0.11992957871221646,-0.04966629137901256,-0.002134818426886825,-0.011138497474422204
11_2,-0.022873821761824033,0.001136313059368171,-0.003877000583364996,-0.00814848194912693,-0.13857985936514647,0.016754399552720994,-0.0029920575395101455,-0.0006930856755603457,-0.2811183053311349,0.36456309348652804,0.8367376896305857,0.017688960757332527,-0.00015909054588596682,-0.0003256798043684685,-0.0077485868666275605,0.061461570631073215,-0.0025593209228874647,0.00029917541810211835,-0.002287148835790942,-0.00934553314686348,-0.015192364482508821,0.04425625909391437,0.10944738779737932,0.004866095614278311,0.012628787667355808,1.0333458757663263,0.3809534544566675,0.01869693309124315,0.13293166471507395,-0.004355629462150523,-0.00010243781442120033,-0.00043037012771604,-0.05274913180593248,0.06256451372891529,0.11198467620355812,0.010661571295617938,-0.015208932720814127,-0.14899279695815798,-0.07059109583303293,0.00025351831623974174,-0.001453799457485948,-0.013892884054797425,0.11790101597453265,-0.23609034639248164,-0.0033306040467260154,0.004627189536638735
12_2,-0.0019907571225260537,0.0006409808616844861,0.003046201516476048,0.04298079904106017,-0.003025687648407091,0.08496860605398991,-0.004534162473307951,-0.013295564007294194,0.048898797522862726,0.4597314071597767,0.7601730999859678,0.025944317674558046,-0.00021728763399183167,0.0068493513760085395,-0.005285637219011798,0.10628273328499428,0.0002546186211452063,-0.0005816670267568996,-0.0010582497010426664,-0.010454171668910573,-0.014469947959240692,0.0469143001876544,0.12395178689278323,0.08569000765316993,0.020460722371333406,1.5332092351316977,1.071375661870932,-0.0012031890309008063,0.15734301956924518,-0.0013268800007702872,-0.010363756083532514,-0.0007524488546585286,0.026408647082505173,-0.015449375856243253,0.13418820973155812,0.05756045375007375,0.03443749172285093,-0.0354686230008935,-0.030581831901380408,0.00024750300024219433,-1.5068233860082367e-05,0.015394089428524821,-0.005286100730383929,0.03262734301019278,-0.006215863847784346,0.06806006773313848
13_2,-0.010890365189988333,-0.0016755076360706412,0.0011076006248801505,0.0002244889600636949,-0.013940973365957498,0.018968170195559863,-0.004898185574453065,0.00021213834457504445,0.13460723234003252,0.16477347212199137,0.3296453274429849,-0.006050244085128481,5.282545983959451e-05,-0.002087432939175099,-0.004803395680922498,0.07455332878125362,-0.0004375387276819181,-0.0013447589007656306,0.0009186737507762884,-0.009899102733877207,0.059850996166412845,0.023571840040272917,0.0997908398080733,0.06618543049593975,-0.012825737456537372,-0.2879211870409354,-0.15247515236116593,0.004067222850645609,0.13383220603380908,-0.005591297085378945,0.005587514780283484,0.002414319861474608,0.029775693857517337,-0.039001523769349004,0.11066738891723105,-0.0050868366676657655,0.05719589617102857,-0.006919682258633906,-0.0275049964724199,0.003998319245578355,0.00026460575688091537,0.05462158392042904,0.0013742905112976685,-0.031579072038833395,-0.022189935431912444,0.030846685384764018
14_2,-0.0020233475091406225,0.0027519537236199293,-0.0023864973352773025,-0.004002046023501207,0.002665675507963243,0.006073347096487778,-0.0002647650642429232,-0.0005329680899765299,0.03311475173749047,-0.19744208099461677,-0.3414120054437821,-0.10050040235087689,0.0045297282495445935,-0.0020623731151990085,-0.01613448896125471,-0.28263722002404,-0.0022778819840058298,0.003447542944212512,-6.996918692909202e-05,0.00325128453266983,-0.016460893589875562,0.04164015281945954,0.09862708451109399,-0.08096564705063387,0.07976727554428696,-0.3106793270131105,-0.19447461246212266,0.00513967720141467,0.13090349086370642,-0.014591466712643119,0.00012189823359837638,-0.000423459321838948,0.12264088018293234,-0.05264431663847576,0.08392126034384484,0.004224579345034518,-0.019130798197322243,0.002771460478456964,-0.06796556301660911,0.0003408158404288341,0.0045035219094371835,0.021671783182999164,-0.002389480643798641,-0.014299880432172693,-0.006883324561841994,0.009996871256235487
15_2,-0.011963035859768847,-0.007705392725077576,0.0011345746325670636,-0.005506288401760259,-0.01780134711101709,0.009602130813997778,-0.0012642915294736367,0.0006774899570761537,0.06805907715022137,0.09656102432110682,0.3152542476240124,-0.019044435254725444,-0.0022098822493968485,-0.0020056762483671225,-0.0010561201188910713,0.0689357061190036,-0.01365909675417466,-0.0023737211312491904,1.903873340441259e-05,-0.011345090768198588,-0.02166372623374119,0.005220017600227464,0.10773356543051721,0.06151674464044554,0.010012212207728646,-0.24355840323193423,-0.21180622547461084,-0.0026638436808360502,0.15098623603590014,-0.007561947991607285,0.022836961754617833,0.0015290893239539474,0.03592572366585091,-0.04178322020755233,0.09790274671873025,-0.010609018184638757,-0.034612878289871946,-0.0089930882027629,-0.02749003439370791,0.0006691725393946722,0.0009710333256802107,0.04439408409495142,-0.0020244396843639087,-0.040452165315458685,-0.017838879122577207,0.009872371261795992
16_2,-0.0063008833385627475,-0.0037626444032925013,-0.008554775824365812,0.00291065748316525,-0.027929047356880794,0.011296034231226649,-0.0024282833504558256,-0.0007096614350643445,-0.15057590567046586,-0.18535079992684264,-0.4484464020570579,-0.06580051080963052,0.0028097847087162117,-0.002609375715535708,0.017968263118463057,-0.1559090160479504,0.023420440038069236,0.0009854994069769122,4.4972746320893e-05,0.018743953490953272,0.025992147587182348,0.02114889849796109,0.08786291080032016,-0.13047876440190037,0.07737832670893548,-0.2235058549864329,-0.1380345872703288,-0.03623544976187417,0.14139035957378396,-0.006878740388829116,-0.0008095204231389078,-0.007664130902233219,-0.014848971903858149,-0.038346780773222254,0.036517888725556044,0.0017105300271068025,0.028234295476392494,-0.019384053329428223,0.09015031429304214,0.00045097709687697387,-0.003184845158645206,0.009257409176877424,0.023863329629750272,-0.031118622869863454,0.01370196267969514,-0.00034144516474763254
17_2,-0.002744610197418367,0.008627804267363875,0.0016962148880375946,-0.0026680341265157637,0.0003489070624022307,0.004523433903098496,-0.0009679508495117851,-0.0005328318398336639,-0.09234492867781505,-0.19421823424707532,-0.3161634441495234,0.018866063955565306,0.014982019470096471,-0.0031051449808999973,-0.014625390963548649,-0.24046613294235675,-0.003960575090100589,0.002011633268446851,7.56293716611461e-05,0.009623266512724913,-0.017006367541106487,0.029267275283157118,0.09849225322179875,-0.07845876046173267,0.08169426354076288,-0.29858690354519557,-0.18011801826519588,0.011481048338062827,0.12954413466916725,-0.018747471904197503,0.004340846793530287,-0.0003987053229313354,0.16134027735514767,-0.04949136096936093,0.08632860965654746,0.004470789386175522,-0.012679311867176628,-0.005870543853304782,-0.0661976466893016,0.0002498174907016701,0.008899011772571137,0.019693618878439685,-0.0024394560169522794,-0.013282666584463776,-0.009073176700909794,0.013534079429191645
18_2,-0.012430582969888226,0.0076344033459538035,0.0007367875769189272,-0.0020157206060927206,-0.004848252302306105,0.014852331792175518,-0.0017636222652083868,-0.0005306698041002648,-0.10718404937106604,-0.19159538516005922,0.26668344255458115,-0.01475083652903772,0.0012476517583497849,-0.001320388896837925,-0.06640065411957724,-0.24146920190031257,0.0015579225519300136,-0.0008241182907311561,-4.561784012871309e-05,0.0095228007051806,-0.018060847994739067,0.03297028356889648,0.10079704600343728,0.060277902508238584,0.07418636805461352,-0.26055737754187963,-0.2026834754053713,0.0100366755899407,0.12486283835097381,-0.006663336370028895,0.006237147068187083,-0.00020178049725171673,0.05466552748315374,-0.042353560987522486,0.09015943648497779,-0.0006071159128288686,-0.01935873326773591,-0.0059827273917191955,-0.027919022222874384,0.00047897115382908176,0.0015914373016790075,0.01581880183973198,-0.002472127854898578,-0.020404692136704403,-0.018480000234627897,0.011741624596999468
19_2,-0.0066090564030147425,-0.006913164357463505,0.010903880066062667,0.00042763123472585674,0.021237336098296512,0.00756651969530369,3.833140858670869e-05,0.00023770317667911266,0.04894746749898115,-0.20654814187494072,-0.4339278955130275,-0.13823544781392075,0.004092255981314744,-0.0023484275847660122,-0.028295935313460998,-0.2373652579104601,-0.002123015034888232,0.0009331059647555475,-3.733204714677276e-05,-0.005557883469416405,0.023789117550280826,0.04069805812948666,0.0891903044430906,-0.13308904490299353,0.0814846910417745,-0.3404682792888916,-0.194372869668544,0.027495442386173415,0.10771621596747077,-0.002928162636797276,0.008663305681855991,0.008901675712728275,0.12529337504745477,-0.051335393159089616,0.04892079540543735,0.0008528235757405873,0.029220783560009088,-0.009638094229987309,-0.06823743777611158,1.7771351851815888e-05,-0.002531775173170677,0.015999423512134944,-0.0031712786398679256,-0.008640553586188494,-0.008160444895901224,0.01037080603086951
