,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.009110091168906228,0.0031693910848117567,0.0025850959488942916,-0.0004396377463875736,0.011456807360469983,0.00631654325400675,0.0002654604734507053,-0.0003407904974998262,0.022355761898983022,0.2194417369378899,-0.005544722070516662,0.24719816385894586,0.0005937092447256345,-0.0019432160809410373,0.0026725927687488247,0.000859290107230637,0.0015144582285927324,-0.00021160462647123389,0.0017140670440693388,0.04545953108086761,-0.023807555009062384,0.0019389141925339893,-0.08292681119794594,0.11036751423175786,0.001510394460422573,1.2360867013523364,0.08562605505557734,-0.053678156929575824,-0.03407599667413287,0.002610711901888353,0.001272042604679491,0.008864544492067009,0.0037519261186432853,-0.008731072541522856,0.2684690035536485,0.012349903278308188,0.2292530536359432,0.006882667266787318,0.005210467679619909,0.007363872034095799,-3.399701951498189e-05,0.006947399719776392,0.015445350603407388,0.0017360452777270819,-0.0001894927530401456,0.003499556368368516
11_4,-0.0021213504983497605,-0.003079074890750448,-0.002528205349068419,0.0007699535376902087,-0.0006956826648919733,-0.0042193942691420554,0.005567054745011724,0.001656587040818678,-0.05703013585739479,0.23361691745172763,0.03331772397465038,0.12198571462574241,0.0003367037583362715,-0.005241266443463973,-0.009968103502114568,-0.0020828690855483685,-0.003348216611099013,-0.01946604948188073,-0.0073464049353549506,-0.06123967669522495,-0.049175772115127,0.005934204330896824,0.11055832729658152,-0.006283187206649402,-0.002505526848677412,-0.08376375781304939,0.03735880270231306,-0.03739815452879256,0.026522719711409164,0.013871080351895196,0.017466741234043008,-0.005554794781101979,-0.008671695949606454,0.01817174010746392,0.23497692279209575,0.015472194308502862,0.19538800000796938,0.004982175988328821,-0.004104827048947773,-0.004098903610878147,0.0024540233200093142,0.002926559827069582,-0.0002914349410649242,-0.005236101490538606,0.0015325154715280175,0.011495889073228372
12_4,0.010487146549236678,0.005219676170698887,0.006789234445591596,0.002699224918318124,0.010266901760334998,0.008448775325420833,0.002708028234262009,0.0009017087568720976,0.011417943046620091,0.24923493505267136,0.006158951335229403,0.261059336241,0.002115197435735724,0.0005231675338829033,0.004928259168706833,0.002405645522536704,0.004223150973226883,-0.0003623677614439521,0.0010862104267863252,0.05711439601238411,-0.06008349843916763,-0.035680694571266755,0.013905771909002138,0.12374336243143011,0.0009352666154558185,1.6090127621997767,0.09699061837857377,0.01566014456799997,-0.02472327449646842,-0.05041302672131617,-0.020297733156505442,0.007933580241869376,0.009844008295801933,-0.006709197268859756,0.2529338654633121,0.010079180888409358,0.2551237509150046,0.009122186289716122,0.008344542165737854,0.011514986635890467,0.0020583508962186297,0.008913044962449036,0.020281510465110744,0.0033379408067444596,0.0006736704089463244,-0.056397276050239815
13_4,0.0016391588101833537,0.005797504465406704,0.0035124802938153016,0.0018982484756522382,0.001340879022247561,0.003586138521383254,0.0012205274528607256,-0.0009768595905764658,0.02214104687780423,0.29869837890660084,0.008523364181707143,0.10076021005609825,0.002172779440205576,-0.002662825913797845,-0.009582726047513744,0.004127945460122703,0.0014999540390288643,0.0024822193142472813,0.007872301959001796,0.09384508096720301,0.08087576033858489,0.020995369371105944,0.009105061986278818,-0.006799098520581234,-0.003269569608595828,-0.11497259429247383,-0.002805206295261302,-0.07084774330486834,-0.025644800798439418,0.021270321287554957,-0.0010402680686209243,0.0037246845094631247,-0.0018156916122415998,0.011523091512597847,0.29517800553172163,0.030739344639612438,0.20435686410669646,0.0026004240627052967,0.009725587545195816,0.0026293233949179233,-0.0009759814903853702,0.0018318704662399965,0.006420784456026064,0.002760293370820515,0.001852893468407711,0.05513378142129156
14_4,-0.0025511229969013673,0.000551807104607843,-0.0026969834191289937,-0.00906200525079283,-0.002239341931589664,-0.0013217224992954748,0.00039394106540417446,-0.001635497367860047,-0.04510262052385561,-0.5374005728042519,-0.0284747556554859,0.08278411520831125,-0.06041559463198992,0.08854403852331803,-0.013187626323116895,0.0011596481159087408,0.016370592559081586,-0.00028818255331657116,-0.006703063742230632,-0.05345672942067078,0.005494508589259774,-0.12505679006412548,0.010423946029184415,-0.008347112569858636,0.0013860947867266713,-0.2115344202256526,-0.019882313170788087,0.029265814807511132,-0.07208703630412315,0.004335693532567461,-0.06363447544125801,-0.023247377762250526,-0.04685607797004205,0.0012773921908220776,0.1842540009192195,0.01597764119088885,0.21581963001161877,-0.0022945366924117085,0.000996036773581105,-0.0028808678996747415,-0.006440638905227612,-0.002689682581083319,-0.00011186860436104077,-0.0016082938909529423,-0.0015087601635633658,-0.11956688021729918
15_4,0.0016924474442000488,0.004756959082572378,0.00470564572421263,0.0009110389015801079,0.00491619027028945,0.004467334925863924,0.001745527077903923,0.0018112152325131551,0.032138387358647734,0.25795517916524224,0.009837516544231033,0.07520620340798322,0.0038493114148257126,-0.0012539566292159685,0.00961546420667731,0.000856954122462217,0.003427067551793941,0.0026189516893143122,0.004118064895980323,0.08229364994610332,-0.022889714876784244,-0.10458187541834084,0.01171936225358878,-0.01668995654057101,0.0030988751645246414,-0.14279074523857346,-0.011422834364831859,0.013824350141943113,0.018853602245891925,0.011449664699269434,0.002560064339406666,9.407124032816838e-05,-0.004775885832368539,-0.001506351850826674,0.21063429133426323,0.011220667054947012,0.22713501714127052,0.0023616725472567074,0.00468773969948998,0.00567522220605825,0.0017397236942708503,0.004902198151598884,0.0065875412705880395,0.0027271458768837542,-0.001942347005184576,-0.10196200063371563
16_4,-0.00010946068408084469,-0.0024774799129413977,-0.0028047596758076798,0.0015237260137142114,0.0021452196836605855,-0.0005114507551595407,-0.0003383115567623468,0.0010063429961039334,-0.044025676162675595,0.183429572897483,0.01120020699502821,0.10624272201864078,0.0016875136570602381,-0.0018078645158655755,-0.015679640364742835,-0.0007392503236730685,-0.0018315030157894856,0.002391769376866123,-0.0070707107162068,-0.060800895728130494,0.057853637286088395,0.011325700265130814,0.012159248139360677,-0.0042900098839063275,-0.00649412697253862,-0.17296426322989275,-0.00970244956520109,0.050345689546743344,0.026747723502490127,0.03143253207912309,0.0029182047041426146,-0.0035434848852291595,-0.009477626889684595,0.013386081810849802,0.22635020661835042,0.014903495143154004,0.2553329620997686,0.0041573409368395224,-0.0045876240074162996,-0.0014630068858430087,0.0021719835671650816,0.0013351393863020034,-0.0012089350031245672,-0.0038529088775415515,-0.0001468146049945772,0.007242690561992988
17_4,0.002014732845594752,-0.0031885161769957164,-0.004166731494904097,-0.009045173663008197,-0.001380551277068323,-0.0030695848986569507,-0.0021135450701815057,0.0008556273815298633,-0.03920122520734664,0.12334402684790162,-0.011215542589051768,0.08808114048722136,0.0005633408472270129,-0.010760889958530105,-0.015197228789203106,0.0007042348996601906,0.0017317852194762083,-0.002447828516011971,-0.007581920174927035,-0.06780515498568476,-0.006825075307594723,-0.0539237613228139,0.004203963966700606,-0.021717773265644606,-0.006602758873006453,-0.20154121737612307,-0.01850681746777089,-0.009175015162164766,0.02398938935931514,0.008153882831619757,0.004637341685840487,-0.0008960026786667613,-0.0031715938049608075,-0.0068394900670541115,0.21843813553130073,0.007125175735267643,0.24409577303673238,-0.004490744899015565,-0.003957721927041446,-0.004867062692924295,-0.003938033373447989,0.0013712762070562372,-0.003944463342878229,-0.0032146989190423164,-0.0012297676858920679,-0.055972215342476914
18_4,0.0010077581676771628,-0.00393236610558149,-0.004058073570435926,-0.006679657422960507,-0.0017408122894506163,-0.0029751019586179736,-0.001161891345470786,0.001755511223653275,-0.04807017929067564,0.1982625190844148,0.00568288986312705,0.09145673923899586,0.0027052736532603185,-0.0013587113696211402,-0.026294438823151915,0.0037159261436996447,0.002748140827756116,0.0022172660547617414,-0.005940998630099623,-0.07011814999954734,-0.013816084015735095,-0.06687165444653659,0.005547530462270717,-0.029825830006788286,-0.01006233230358005,-0.14588919808090342,-0.015286379959820963,0.011435221825100095,0.019629779423497775,-0.005252103078365744,0.008092682126289628,0.0009904631710654134,-0.004750329307211945,-0.005493886336704547,0.2299573665508982,0.008419116140947437,0.2476601199604539,-0.0024380063977107102,-0.003639245602564439,-0.004734434690859959,-0.0031928898268282204,-0.0011106719191696477,-0.00474285268271501,-0.005266397567729419,-0.001197653841859631,-0.09017728542094514
19_4,0.0014222872413764368,-0.0030781304699720024,-0.002827865222753774,-0.002857084218065365,-0.0015098698420402115,0.0012131757941127466,-0.0013538157649605636,0.0003223304602839068,0.005372307239773411,0.13112170563606684,-0.013499998583029896,0.09323628742069391,0.0005197250947334393,-0.008336415129787807,-0.011105106925659854,-0.025377034656721496,-0.0023244535992815946,-0.002545145406735764,-0.008360084662192794,-0.06166127747019142,-0.010612059171425263,0.0029662288306038197,0.007991203228364422,-0.013241620686350363,-0.004589749951773476,-0.20375124424621974,-0.015694639882437918,0.043447055860731325,0.02692142732079,0.023365839841748066,-0.015151262495374303,-0.009789438917465929,-0.0017500803935584016,-0.001971478758859135,0.2185196613456038,0.026042122535312292,0.2415834560663027,0.004235982373183354,-0.004672985257031503,-0.0020787318005718175,-0.0006712022469872831,3.731811823279474e-05,-0.00012379725641840315,-0.000687135984189054,-0.0007928289647166078,0.0013016298795989585
1_4,0.012099051426797802,0.013158225631985663,0.012245315599307917,0.021982228629263724,0.022823739486743305,0.01959073320771448,0.01286257182607262,0.01326805396238941,0.012144650748097459,-0.20976158712223208,0.004380628081464291,-1.065673651072576,-0.002413216828552983,-0.004362446125934535,-0.007702930668925998,-0.0005663825304056552,0.001269728991422058,-0.0002559618522199746,-0.006446600666487173,0.04227909138011859,0.035575529847473,0.012533244052616072,0.01905063301051115,0.019795316071737585,-0.00838014183368888,-0.09580038121013647,-0.0034383008322402234,-0.02772133095870544,-0.014422923545689498,0.014178276922350653,-0.0005983139571263572,0.02996368866356789,0.0202607464591976,0.0037769389240243398,-2.1989013664765715,0.03497742184518111,-2.064591637214685,0.011683235820996262,0.009040188682878762,0.023563478166810353,0.016426961213614158,0.017043918736171646,0.01779223742193892,0.01727166666001311,0.016668171310873142,0.046262762847754595
20_4,0.0007306300590069819,0.0031097445048491497,0.0006594220057659719,-0.0003711022998920091,0.002571719475170346,-0.0002744310212008113,-0.0015912293799482185,-0.003330890805919132,0.026084816737819965,0.2590750683071025,-0.01720026604187965,0.07074229283184949,0.0013115390302962076,0.0002753402733814592,0.0060120176570598385,-0.007994520076528917,-0.0054665159579400276,0.0015358674465665847,0.010024636273921656,0.07569664930634175,-0.03864595487482366,0.008257417010859662,0.0020830508770056633,-0.04718937936002772,-0.010335070173657535,-0.17330095077835164,-0.016630950274852722,-0.0730627450609699,-0.0010528676124174298,0.007622610692881506,-0.047317039431177585,0.0025582145145237973,-0.0005068202401920996,-0.007991779851319096,0.24555606617801798,0.008391864087187024,0.15063981777547145,-0.0003329977890823312,0.0028806905967439394,0.0030007979807911973,-0.0005250998660856081,4.973363584220445e-05,0.002417318965895015,0.001076745629790278,-0.004104952699348859,0.0036786722299631176
21_4,-0.003445973633050667,-0.004674439454229801,-0.004047325027559549,0.009340709866008805,-0.009152997862544332,-0.005398334971489764,-0.0012560477551875476,-0.000992148004326745,-0.015829584236224815,-0.5342971768267495,-0.02373542968427834,0.08661079335593914,0.0028536945535790614,-0.0029649517999118073,-0.01626206173846249,-0.004148766472042747,0.0012534493317257487,0.0009112380456190351,-0.007513113284113139,-0.06932650612155826,0.048468069605164525,0.013848888392654128,0.012125145421630925,-0.008830747856616224,0.010109256464827032,-0.1764503857221756,-0.0019532653655528137,0.0384538833161345,0.03359967800712269,0.024150060397595537,0.010467411235707444,-0.0010284285890058884,-0.002605869088709249,0.0006538230362468635,0.21481140156351328,0.006867287050493376,0.25360182355856065,-0.0020287461804515193,-0.005490648385089598,-0.003076092172914746,0.0032693491737686743,-0.002501405607572343,-0.00649444555643986,-0.0006793274733362807,-0.0006926692174201928,0.02008382578471035
22_4,-0.0007941512796958324,-0.0014624838985233886,-0.0030125014882065064,-0.006885491408904324,-0.00031661377220583165,-0.0008379800537984148,0.0016892339983983393,-0.0012502077937342954,-0.016510255918801866,-0.5013363135620488,-0.017090331501937603,0.07660215020567504,0.0016575941498285294,-0.0014270563430507084,-0.012810230657457296,-0.002018396015761045,-0.003862226692628965,-0.0004951071437308532,-0.005024010688535481,-0.06388920291068848,-0.01852391888058834,-0.0006485194437328365,0.01096379142614071,-0.009167449483550872,-0.00929015372440813,-0.18721962828335398,-0.014441365575089828,0.03021808677173945,0.052596400256258,0.020378684297964585,0.0164812592683156,0.0015856844122931499,0.004822244258017045,-0.011290231093720283,0.21358679753226176,0.01756725186533295,0.2513784567497953,0.001398035807995408,-0.0027766915393119015,-0.002528453795600554,-0.0032128674957756834,0.001866496974995326,-0.0018550472914598325,-0.002835302023610553,-0.0017031216493358422,0.029313684789039087
23_4,-0.0010965258433459889,-0.002355503134678802,-0.0018914518550337772,0.014212608776503955,-0.0009277716687567678,-0.0018689306907278963,-0.0006601640315375696,0.002140926824215557,-0.009702222437066494,-0.2471129707336305,0.016476747405878706,0.10804302298647411,0.003319570632125127,-0.0008686318097986328,-0.00729254216055686,-0.006228750560991818,0.002157065037438002,0.0020090911467243624,-0.0006743046967871398,-0.033343762965982154,0.05272458872333111,0.025982945654883405,0.015083733606540719,0.02037051011283717,0.0033956746066788465,-0.15539088475474602,-0.000571925505757427,0.049190138457661584,0.03386438662477955,0.03360377672833695,0.015468487513351819,0.002197305378920537,0.002151140550301048,0.013950529703780188,0.2249570656897036,0.008834696163314889,0.2605432727057365,-0.0001276353520794496,-0.006286322442205859,-0.0010238573844836207,0.008031503479272267,0.0005679294892765211,-0.0032925146686404545,-0.0015467566197929666,0.00028861244359400305,0.03860901957926744
24_4,0.005357164733739076,0.001264350031060315,-0.0010393095227349883,-0.0036566720601569603,0.003219734295125766,0.0022402964333639057,0.0018431464456612613,0.001612710849092788,-0.018066724824891533,0.2037807030117605,0.004654883216141396,0.11808302843682443,0.0028172865177193934,-0.005439875814022178,0.01964362399362038,0.006952664833512688,0.0010903021729983203,0.003358891212119164,0.006699028257253642,0.09065421790020506,0.11228038214768683,0.030077375250558428,0.018660285596152987,0.016799812763378483,0.09543515178193987,-0.08572169913467681,-0.0042812614448957485,0.038703273090470676,0.026932297224234184,0.035652186271978276,0.0045562969694544105,0.005540620008006094,0.0030922039129164763,0.02139924606439139,0.32597392250365453,0.061251598506652113,0.2640246196080106,0.0058559475857777096,-0.002342437525710299,-0.0009565780501146262,-0.0010936886952785092,0.0022631133690877744,0.0020150304637903227,-0.00018813208154455622,-0.0012074075998924835,0.07598812908783475
2_4,0.005848757163938306,0.0009148589884283168,-0.0033955749280315064,-0.004327615943551682,-0.00018359986132332435,0.003546453494129302,-0.0011160692178482918,-0.0012450486420407941,0.002460433415036745,0.18037310574458437,-0.05770599703519574,0.21517649091116986,0.001346009481661986,-0.004753727313742581,0.002914479419428977,-0.0013889815218898428,4.167666219014861e-06,-0.0008322732192124395,0.0006733032341520251,0.037690217954341805,-0.100169954051218,0.002540938503192308,-0.12910746079761534,0.07903850056856324,-0.05280434434616925,-0.1706564863474831,0.042364854560282585,-0.06034447371961196,-0.030768784937769765,-0.14754821854230502,-0.0009718218852962104,0.003182707279047676,-0.00034558778784430505,-0.0018840779456897388,-0.11775305570483117,0.028413964666422237,0.1846281584864753,0.0022604555043263066,-0.0024138951324232604,-0.0029943938065274027,-0.002576404951534112,-0.001130091105315338,0.0010913398185171592,-0.0017987458465097467,-0.0013661296957730054,-0.004562952910880165
3_4,0.0003434565025863235,0.004164602423225541,0.0008831469633191852,-0.00011331486638702689,0.0022692138635299454,0.000895101676256933,-0.00041765497802155973,-0.0017546162076822985,0.030323819247061446,0.2387067814411014,0.0032095759825523777,0.09332782450739831,0.0038436863556379547,0.004137506651953002,0.01048093573267355,0.006038178119104072,0.00040260909795296974,0.0019496151365878253,0.004343632140922471,0.06423621953544854,0.08266748305931203,0.008560865356579864,-0.11859808214203946,-0.00892241572500315,-0.0008618873245841152,-0.14657857022033757,-0.013423032738195183,-0.08062542975619691,-4.675065011039516e-05,0.01503803532782159,0.004987412902008076,0.014014142049575115,0.0006682091527707978,0.00106150353617096,-0.12507667400358655,0.00961654539352366,0.18219651783246965,0.0008495562916374826,0.0035586959647794843,0.0017307779121696404,0.00037075434259523007,-0.000542226648907559,0.0023042469145057097,0.0007574038027997246,-0.002089837048927516,0.05164587733749936
4_4,-0.0007169697862206863,0.002723940270247772,0.0034648621503884113,-0.00010250585043436168,0.0019182006570564278,0.000247810571275661,-0.0005697245801668435,-0.0010419449768356574,0.03664459315208536,0.25706604770368136,0.0023698762276052874,0.09436692168989486,0.002961107624054427,-0.0011465400494913302,0.00019012312179864086,0.005950132096424417,-3.464326931845541e-05,0.003347961519812036,0.003792448036061268,0.07347003070356632,-0.023600118648051116,0.006723384836604356,0.016098495679049054,-0.015300381813040166,-0.006667007326343231,-0.11554562039307899,-0.009619058884301007,0.03302636713287995,0.0217628103294933,0.022190861707272937,0.0008269655925807022,0.002025392184530354,-0.0036569321781438793,-0.008006762739592173,0.28409371558444474,0.006705218165733036,0.2283441991954314,-0.0005221127248672501,0.0012765859175233438,0.0029734112251041164,0.00037530832051126817,-0.000457864327206663,0.003121181464280191,0.0011775461987059198,-0.00013110514041870099,0.00900545335626372
5_4,-0.018157244859568548,-0.020200801012584764,-0.02072145597423867,-0.03673730207312272,-0.021855735913257384,-0.026336090280104744,-0.018849489391939502,-0.01670711557967868,-0.011810059839796683,-0.17512143563052812,-0.01728696243800267,-1.3484146344019012,-0.001956464353673226,-0.0035291644104452477,-0.007306525893602828,-0.002483204195739756,0.0006652698526577224,0.00047994604780909065,-0.008066779392607573,-0.01928825372232619,0.029094073203937316,0.009613428483116688,-0.09749496113566233,-0.024281509717056764,-0.010784255060562872,-0.10257938318113123,-0.009780391593424826,-0.10026259219386707,-0.061004624863316884,0.006086570868462357,-0.02817863725662481,-0.02749040032861871,-0.030592975598782875,0.0060033763183966245,-2.5569020668305176,-0.01787109653571335,-2.431952040005066,-0.014345080769930605,-0.01456528804970863,-0.02610948035309519,-0.019449224125991142,-0.013893365616653035,-0.0243488480694697,-0.02381235147900133,-0.020227034431739156,-0.009626439953447898
6_4,0.0015662599823442096,0.0030117279928859168,0.003978837356240544,-0.0008294424565572978,0.004096624032893804,0.0032255450668570566,-0.0005615940891914371,-0.0022925104263731098,0.028403713874925494,0.23789016220898496,-0.019550581930339015,0.06625318480347137,0.002605997627167452,-0.0019907955650930115,0.0012386544262679394,0.0038192851123438998,-0.0018819841679591563,5.899127987306433e-05,0.003615212987695224,0.0496026112978661,-0.03321528512731527,0.01560258502556103,-0.13625927509377989,-0.04269202760179958,-0.005651573952841218,-0.16224094407905515,-0.017423930850477158,-0.10743291795953946,-0.0479917359600589,0.0063185439475250274,0.003321358219773835,0.006162570212974144,-0.001703732509381728,-0.007781933677465915,0.24170642362716155,0.01983357377215213,0.18590583209682024,0.002624718183180316,0.003844448124400883,0.0029119597542349674,-0.0003664512518544501,0.0037507039768680953,0.005156032054203941,0.0020423909346863394,-0.0007806223317236947,0.001132590699929521
