,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0017068572718941153,-0.0004702590680756887,0.0017079114844185297,0.0008674889353367486,-0.004642424455828045,6.230410107650286e-05,0.0018019985400989892,-0.0006572776077929193,0.01480144182501254,0.22668467214907229,-0.008166725429948759,0.12879515583575693,-0.0008510670114981651,0.0017197046504865304,-0.0006074789426981387,-0.001738266634344413,-0.00514843008188492,-0.003631594363114409,-0.00524740523528934,-0.015650666425014798,0.007407092003625642,-0.0012167920673276144,0.14374691580953688,-0.015554910257490187,0.013134986133519924,0.03461811024452605,-0.06770394177668859,0.13275320834693377,0.00918767143163015,0.0035167266404545865,-0.0017164677311510216,-0.007912665676087671,-0.0037077778620745938,0.0012222490863206417,-0.014882684640877664,0.014014315233342796,0.054444287631926894,-0.00019996630558080373,-0.0017886201230355536,-0.0004913973949381969,-0.0011363214033973364,0.0025811208774323114,0.0006518987732288428,-0.00028167419092172677,6.50442519341787e-05,0.0005343499605962492
11_3,0.0007481671172739697,-0.012026148487838072,-0.0014215259547741394,0.00023126358098861285,-0.029344925989870863,2.9870606835890332e-05,0.001049432137226112,-0.0005775132020957653,-0.0651565886352661,0.22609839834563306,0.23871549465033193,0.12167788198676732,0.0013338411487034752,0.001005880462383924,-0.0022365758644688027,-0.004419258660616149,0.0029448441116070585,0.0018438476130941248,0.00013583844630190916,-0.009300110858544541,0.0024752795924092583,-0.01233074421952762,0.13165889165219152,0.13152791703063765,-0.032026844239935175,0.015190069392932328,0.6984591257021909,0.12020734434317014,0.0032901306876412283,-0.012976611921968015,-0.002430428439584209,-0.034775493611340164,-0.007256914195246344,-0.00529378933505513,-0.002796265601735716,-0.007481266653534183,0.010782536986946116,-0.04010742962063671,-0.0019352391949907502,-0.0004687660045936354,-0.0006823522131772844,-0.04370213924425393,0.0005349769366671524,-0.002798854834923624,5.397272539840277e-05,-0.007506945402357646
12_3,0.0025444738148028222,0.009992673191212217,0.0032166392250800916,0.00019212206125043956,0.03192098476397058,0.003646214895589396,-0.002148515665230344,0.0007050121640629821,0.04462345830533984,1.032915044258245,1.0025141386062517,0.16258741625008669,-0.011700292558922219,-0.029346955000397704,-0.0003157361460035006,0.0020577592123907037,-0.016232561395589554,-0.017280063904248705,0.0007682120124377035,-0.008394058358492157,0.0015898547794760268,0.01350676432324329,0.15979363070669314,0.18569015242886583,0.021442144647659894,0.04316588222037858,0.9455084920526198,0.14425656375860987,-0.1716583685959867,-0.006940345069018754,0.008835830382554732,0.03725187230462353,0.027170861583542778,0.001164113047708308,0.01645017774565685,-0.01370402674083547,0.05507339044597621,0.004530238223008573,0.00038689393345174285,0.00012451264292053516,0.0012170490001766864,0.009518952420244121,0.0004631970614554018,0.006572665818892924,-0.00012516017185091571,0.01218364295226479
13_3,0.0005519627806871983,0.0014380886385317057,0.0008237900044430135,-0.0003914054167495699,-0.0010719750224758488,0.00017834956319841549,-0.002146473434916397,0.00034764138390459435,0.027862659843367082,0.07731214409903267,-0.06422592988031006,0.10667571379307439,0.000602612876456016,-0.0025477966543006303,0.003168022087304474,0.0003457577355772025,0.0015421798517776329,-0.003796585563348334,0.0016168045260063543,0.004167284142143633,-0.0006921260196285551,0.0017124102683512468,-3.2660037538452205,-0.0332920816517633,-0.0037405195044312046,0.023211358761512067,-0.12604687621533653,-0.5166730738038046,-0.18891938879596845,-0.016523016706689327,-0.0014337312372184711,-0.010530529985243243,-0.003312094018395825,0.0002012884697851367,0.04582602228374076,-0.00215799079329745,-0.3585861551785874,0.00014838208072373587,0.001787212732321786,0.0003154483355115802,0.00283423655097059,0.0002726179904064621,0.000727934529092151,0.0008533880783374376,-7.849159522644725e-05,0.007391757027995132
14_3,-0.005223071358524406,0.0018491441903224948,0.00149220963425575,0.000396557227118935,0.00869214592643221,-0.00013701567884148388,-0.003081188969346629,-0.0002560924474605353,-0.06996953417347705,-0.7185846225053945,-0.3480028532530959,0.09667971896352895,-0.0007421695047995971,0.0001818016605903754,-0.001226707366283122,-0.000319803499052776,-5.812623190664152e-05,-0.0012185415091434365,-0.0004392561882915542,-0.006250638348587972,0.002757075765391356,-0.0014510246990508972,0.1204990092180584,-0.03506424721709746,0.0065804604050139475,-0.047471759185740016,-0.1704232155790359,0.09966369057269096,-0.040808683802166575,-0.003267329216530763,-0.04575209508983035,-0.03999733154848692,-0.025685098364847697,0.0036969056764768323,0.0015875219929618026,-0.0036733159046601752,-0.01204979321070046,-0.003140900865574465,0.0007128597004499508,-0.00021695923344496062,0.0011234572936142649,-0.0034141377787690907,0.002229278433440037,0.0012564730280694733,-0.0002074612819322483,-0.002517936101731966
15_3,-0.002280333515498483,-0.0003523724661238305,-0.000705998803142587,0.005303298103763871,0.009024225823281124,0.0005988715357938128,-0.0015643790003881531,0.001117514729616154,-0.018915231647651694,0.16855037546820284,-0.03395253606552945,0.11703270006630401,0.0017265381986881524,-0.0009250536339634133,0.0007627430862539366,0.0037464686878992274,-0.0005571128762304205,0.0005158880550050621,-0.0016599821790206973,0.007552138420995212,-0.001326883544280236,-0.003048391437419664,0.1281398816311119,-0.026608844090736942,0.00034573825387422183,0.01924543491752571,-0.15271658969329638,0.1217526309291751,0.013532700569797903,-0.0006227460801754389,0.01841322244266178,0.017112034232199293,0.02723783112017215,-0.00020451002361543833,0.018304828947334654,0.004547473814176773,0.054222722449836926,-0.0010588152601228797,0.002407686858835076,0.0008251394394690023,0.007905566742003937,0.0026716484045523673,-0.00034654613890599086,0.0026827714650520884,-0.0003379580899299545,-0.005147241642761811
16_3,0.001069575762373084,-0.0012845305783774057,0.00010068232980903721,-0.007608824938627345,-0.008609112947978911,0.0005942944004985807,0.000817250516885035,-0.0029150388107420733,-0.05329953530005503,0.02689038333386567,-0.07513584963778384,0.10870213332583964,-0.001357978887518701,-0.0032886153114489703,-0.006045572519976919,-0.006652022901045159,-0.0016440607168796634,0.0006184040251066537,-0.0020777870573192134,-0.026556546334677897,0.001101585804285256,-0.0041135456897977716,0.13092029433887428,-0.024182477578771257,0.015303665331774954,-0.049263080671420705,-0.15263192794858538,0.12834617192356834,0.007408505202007937,0.00332912339033935,-0.009506640976023044,-0.019783454351049185,-0.017173714449509183,-0.0018401631496615996,-0.04160791210854057,-0.018506232657942847,0.039807917661610404,-0.005440657176161268,-0.0067762304610982545,-0.0018332841388801412,-0.007962781368039141,-0.005453702564568581,-0.00043094292248592475,-0.0007519299356370398,-0.0004904268339447473,-0.007484392511944496
17_3,-0.005867527996998329,0.0006942381956590044,0.00038138262552998766,-0.00020101478479863603,0.006724463635502468,-0.0007725641052684702,-0.0019171248845584433,0.0015269930102606245,0.00222472002212629,-0.49849184498314203,-0.25771483990953487,0.10485925943547643,-0.00031656904303955906,0.0004014612324633845,-0.0006664370482924791,-0.0007666420103435164,0.0009815812231551446,-3.132559012744583e-05,-0.0008548189424435733,-0.006938441949527669,-0.0017182170377206237,0.0013682508200812248,0.12410423926641301,-0.030954904686448036,0.0021933207438184056,-0.04380123001483053,-0.1055290542120904,0.1123623056313319,0.027347974431911365,-0.007795282825064261,0.016165008512090136,0.011643865588798414,0.005119874943019021,-0.002117275634293605,-0.004146664757898151,-0.002825502219013225,0.03256839960653499,-0.003170389901242505,-0.000416114598615088,0.00016783505422094498,0.0019179103317882593,-0.003578026937229099,0.0002639664366765156,0.0014550345665022668,-0.0001879276456619669,-0.001737732128419225
18_3,-0.0022798792233851514,0.0005710637787990488,5.6731679610384376e-05,0.006053154856843521,0.006152844348744846,0.0002421653556928489,-0.0016189151386746556,0.0033755655318214424,-0.045616442514436736,0.040725839923696786,-0.07673008598637616,0.11078007116315598,0.0007195959783255935,0.0019232536816093373,-0.00023944569787137592,0.006764822599006002,-0.0005007678002729807,0.0004531627031831748,0.0007682503511575566,0.009536434321759591,-0.002095935850312894,0.00036912758068851205,0.13182963638429548,-0.026339730925746842,-0.00043244332735108365,0.0165970907779773,-0.1433873620156109,0.12444424941485698,0.008132291059844171,-0.011516447131047658,-0.011416254496897498,-0.018283205908201098,-0.016823220829700728,-0.0005327621081801699,-0.03262184834841819,-0.0011009881095709142,0.056529952187854234,-0.001130205923966871,0.0029706496118466156,0.0008110686476270963,0.00698950875979136,0.0001567656591451384,0.0006385165136103432,0.002409579582104868,-0.0001455872489683049,-0.0034675287257092146
19_3,-0.000413267276632028,-0.0004901879336496849,0.0013706203018076285,0.002989462060644166,-0.004467329669498865,0.0008337924408296724,0.0006556332173626937,0.0009688145126976691,0.03363556734893987,-0.5053405841452716,-0.26088023622668094,0.10572597243772781,-0.00020798005675815116,0.0004861069948234247,-0.00505840066451928,-0.002746532693520922,0.0002202176722980333,-0.000818802684439889,-0.0008380508193980949,-0.0008887184243364387,-0.0015691079968331635,-0.0014687404879802203,0.12718637950566158,-0.026070017821442536,0.00468082451200886,-0.03824465270805338,-0.11553311809949403,0.1306145354541859,0.032995757942331866,0.0020318264320345635,0.017969563853562767,0.02117936737999782,0.009926373997485714,-0.0015986110443306674,0.0011709021256915248,-0.0018992305945051968,0.034188509563859756,0.0009616226496069287,0.0005236414176619603,0.00028063985913715146,0.002749422482536159,0.002137656608194624,0.0003002475052322962,0.0014714720813581224,4.155923601549033e-05,-0.004000454243034352
