,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0030201053158650172,-0.005704196852202213,-5.7091371083974624e-05,-0.002779935575108174,-0.0017040613223670295,-0.003837803564184265,-0.0005965482664811181,0.0007689202315123683,-0.0028794429715222987,0.13843837852383628,0.011051937386606037,0.22269120715683555,-0.004300991168301221,-0.0005326515566465112,-0.021512358573191927,0.005899332778314547,0.00011507321369296915,-0.004707509859645493,-0.0016046388316736692,-0.015229945352319047,0.00797587548720497,-0.0069152696075384665,0.05510555680102151,0.001958171298953137,-0.0007866376650138804,0.09246716552436247,-0.06191224489941691,0.12704717178601185,0.026720107888255584,0.013223279708631946,-0.012219449382628006,-0.005330718551044459,0.000989715951861942,0.017096311131303544,-0.0032303234267040547,0.009605846421677947,0.018595243303874215,-0.0002714848985305031,-0.0014901428196392576,-0.0011946243225307738,-0.0020628939044828342,-0.002251289315840016,-0.0007710138740027997,-0.0011699470876464946,-0.0014124967796761297,-0.002450871146535556
11_3,-0.011355367742529748,-0.013393781472901758,-0.0001552482403817336,-0.0038625198781726123,-0.010302494089202321,-0.002121790251299668,0.0003243207902113628,0.0038711397148225896,-0.047375279227683684,0.1566733309677143,0.15022035114964863,0.23210001859767823,-0.007692468875610013,-0.0016082752046267224,-0.02418326836501466,-9.147704695796279e-05,-0.0008678842728675602,-0.00800997658788824,0.0007265791530031656,-0.006994324997608305,0.0064895661596637245,-0.004990112185389106,0.043969434835002916,0.05859426602959631,-0.010226738983149285,0.04851576402536616,0.4677508409818817,0.09100687224437054,0.009322761254580252,-0.034801618555430465,-0.02288645262543504,-0.019752719394924824,-0.021137558129836868,0.015789790889012802,-0.006168125345433056,0.0036386644522981215,0.0007622809989238474,-0.0034623604717534994,-0.009006391407959927,0.0011889395353537882,3.7799366797055655e-05,-0.00980815210760077,0.0003922582760366647,-0.000333982240264165,0.0016583932301805337,-0.0039921731009693135
12_3,0.009283382849305525,0.009874833456430705,-0.000835799021370389,0.001716889122881673,0.0036660523156608477,0.0009640009827508216,0.0015419836112839347,-0.0007614014573448934,0.06920727507228294,1.4305565900798276,0.9826379927878498,0.2830204329687544,0.016949831709992376,0.001091708585235227,0.008583888341990868,0.004801786367717848,-0.002288773026198349,-0.0013252935918789763,0.009589377337985273,0.0026572783200265065,0.01045650888089975,0.011082164949130252,0.06046757126407319,0.11916918355909376,0.0029860237937249117,0.09204286005748569,0.7271095913525079,0.1314938694015678,-0.423152989410888,0.031531113830355444,0.021572935460487355,0.008644376221049046,0.030287756013402743,0.0023159605257265575,0.019125492605475098,-0.02928194314676023,0.07612578064198733,0.018160440511594236,0.009588953498636614,-9.584858403865874e-05,0.0007337158076573065,0.03386958306318623,7.040176724756364e-05,0.01065496013518274,-0.00029424525115198083,0.02526490850391843
13_3,0.0019400891641183453,0.00034695497527105663,-0.0016363714913890796,0.0012389385821847277,-0.0005773013931752232,-0.0005106006371114034,0.0005773472320614371,-0.003602972132396147,0.0781465580734503,0.09963009497331214,-0.043882180678189504,0.20213404220567507,-0.014133775193176826,-0.0008597968167630685,0.01732091443877347,-0.0013531225814300786,0.0014823656942920314,0.0008122992220462217,0.005023761421040687,0.0069421592379340525,0.00035528275094495645,0.02953615869792885,-1.230912234633951,-0.01997171606377336,0.0015736356664604009,0.023079469400095837,-0.09655135009313551,-0.14652289528164114,-0.3742443178723856,-0.04620442779682099,0.004396383290526959,-0.0157738942102468,0.0018824522137389785,-0.0006201410123641985,-0.005417087291056089,0.005328340471718254,-0.251320211666296,0.0015633704442252322,0.0003094398491011214,-0.0005779283013983056,0.0009020683975202767,0.0009622020009898313,5.583308851969513e-05,0.0018875096069193241,-0.001219775026801797,0.014181118498720972
14_3,-0.0016665680996423907,-5.642895883017428e-05,0.00020674520401247498,0.0016951192138782072,0.0011417548409999986,0.002356910527938013,0.0029338161629121414,-0.00029761843943557813,-0.04579797825021128,-0.6467778692672183,-0.29941851747651665,0.18623764133180723,-0.0020316103982955984,-0.0014869788291148967,-0.018790838280642354,0.00266354604390988,-0.002201009677682737,-0.0009591348741746408,-0.00491058672211269,-0.008757407479068145,0.002454829210413923,9.333562007686702e-05,0.05003750395633212,-0.022080705563255018,-0.006272773768666936,-0.10874919921573688,-0.13122713728507085,0.10518842954722764,-0.01310135424595295,-0.009195912012845373,-0.023764657413116785,-0.060151070690123626,-0.04843461897489323,-0.0007094131186360876,0.004911249515533465,-0.0016300050436826024,-0.012208552083485714,-0.002772795580852685,-2.799809234069552e-05,1.992073912354702e-05,0.0004832645552664527,0.0013661927980311505,-0.00010508931777516637,0.0007317169400209446,-0.0021197598401198896,-0.0047759200461507025
15_3,0.0011577616810784892,0.004095909403228728,0.0005560921338996485,0.008115314761334296,0.007422919502549524,0.0027004889197150255,0.005791316170506104,-0.0011836329491339821,-0.04185330218753788,0.0989504979475116,-0.03112313162842102,0.20910676561997257,0.003161046234008077,-0.00011199458754636651,0.026953615728352746,-0.0045538859939293404,-0.001934286203124186,-0.0006085442549542996,0.0048665477239132025,0.020963649229373053,0.004746567329686309,-0.004001277811810036,0.05393707664469973,-0.01679423853207505,-0.0005997416697961783,0.05617458432698202,-0.11549731911180469,0.11754514861822152,0.03475557667816196,-0.003241109749047201,0.018808449279744417,0.0034773517976765993,0.007098642813492149,-0.0036911754057087558,0.013513493852929864,0.003443583883867249,0.03605831122282059,0.005650010736990906,0.0005471341933157263,0.0004221135849222047,0.004952006658608156,0.009161566432515342,0.0008728722556986506,0.0008349338831909723,-0.00047465709602906894,-0.007349905211402544
16_3,-0.0026973681264818162,-0.005705026968621828,-0.0024656510368505236,-0.005232979304023662,-0.006324564851764788,-0.004227872856827029,-0.004418048803290252,-0.001932604677574385,-0.06796494053236163,-0.007741765751239971,-0.06746401371236238,0.19912428238077298,0.0016446089109673995,0.001631792976804104,-0.027441764670149325,-0.005973805727729016,-0.0007450466545988243,0.0008940374471753387,-0.0004001950121469803,-0.025384174364419056,0.004375567033743142,-0.006005503926421342,0.05176080531786677,-0.023477561389324688,-0.009554281939045218,-0.10183293868502018,-0.11721977585269648,0.10428357321593737,-4.590762567266313e-05,0.011612076190882536,-0.012839765068007596,-0.025005912028075353,-0.001137557077398268,-0.0016708535062582093,-0.012996963435130026,0.0031175788873341204,0.025108733032365615,-0.0018987881525464303,-0.0009987844478378351,-0.00011979598139823557,-0.01845028005905653,-0.008482580068909852,-0.0008675815199665166,-0.0028406128177301863,-0.0037133599355688627,-0.014590782775584095
17_3,-0.0014747094037495636,0.001240819047678065,-0.0004155218328377439,-0.0005098785786512067,0.0021408931103080713,0.002036903505145504,0.0021659180845007143,-0.0006759034935876873,-0.016843291995389528,-0.5265479195228759,-0.26619403415789494,0.18628996283534868,-0.003076199356927651,-0.001963213203819634,-0.0211362235262493,-0.0007636858723534762,-0.0010907493959586715,-0.0013764434644290896,-0.010076863809355309,-0.011364956715410173,-0.0025880253339655187,0.0015013471030641428,0.05025853871485763,-0.02299794344962357,0.005479339462288709,-0.09342795428985644,-0.12131255561038523,0.10237891489310576,0.006650194174710325,-0.014325845425372677,0.004076844532499829,0.004947781260629951,0.012266407690079126,-0.0026682388020570994,-0.0016276654384240917,0.007971419536438698,0.02432048410126474,-0.0017873078215160645,4.1177180831768575e-05,0.0002182637170405044,0.0007267187033428451,0.004436551369266135,0.000638486453952153,0.001168218896471575,-0.0010169897219208979,-0.013220223248837792
18_3,0.0016797347944939303,0.004232800931217692,-0.00010265944398220377,0.006881057391271977,0.005336422179595789,0.002362184600569716,0.005385578845290215,0.0002141137324879436,-0.06420845007889336,0.01590071571136665,-0.05396458839262624,0.20341607574578782,0.006089042339681238,0.00022747805426671618,0.025271721387984735,-0.004916966110557125,0.0015975285288223943,-0.0012855050826977418,0.007914272802798968,0.017423093245442074,-0.0027420336431882054,-0.0002286248753234164,0.0541870928957387,-0.022059070917148905,-0.001927646941591924,0.03723587244629846,-0.10169144525972704,0.11567129014272988,0.011526759642660707,-0.029554657779538678,-0.007073790179928875,-0.021095476426681296,-0.006610125120168663,-0.0014146558134672362,-0.012208732234931359,0.005608781092640083,0.03520937663319873,0.003529785579668287,-0.0002048559364437768,0.0015163116601230738,0.00473650590214241,0.006061618345560487,0.002417193265436828,0.001377726285714628,0.0007547982371259503,-0.0037976200573605515
19_3,-0.002570654048540137,-0.0007881786146276839,-0.0015948263439736297,0.00044117300682750454,-0.0007957507820578545,-8.55490789483423e-05,0.00035042107963493787,0.0008054848438213001,0.013619962790770575,-0.5421835737547464,-0.24998463897034567,0.18877654842352903,-0.002570969676553803,-0.0010435665955773287,-0.011587160110775745,0.00212667747450387,-0.0011774853301326595,-0.00019329713769788054,-0.0019054163930364572,0.004036582353692177,-0.00013281183514304195,-0.0005326306312877052,0.050452300124578575,-0.017568578184508753,0.004578836520496453,-0.0995778661355048,-0.12226107583809134,0.1058657050352566,0.044425108522582836,0.008963791444889214,0.011999992228338356,0.017918252917446115,0.02182237328846119,-0.00030043062125786516,0.0021570450928656785,0.004042828705663017,0.02410208520825078,-0.0003905442085558462,-0.0005908488297279454,-0.0007583246759785045,0.0020089940035419467,-0.0037794129031329805,-0.0016889900701585593,0.0013399305574178838,0.0002465100271220798,-0.013263985249508305
