,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.059687154190587045,0.006526289896567325,0.0012226021084262456,0.01409690105483285,0.02889230493449561,0.018858397189104217,0.01330458095638467,0.04268221638133209,0.0005273373542437404,0.21148486050483317,-0.02718435528389918,0.044475939534185084,-0.01801266753365911,-0.034689617321058214,-0.0019326958154730583,0.0019355086406202457,0.020848604452616392,-0.01907853273828298,-0.0057485286068467995,-0.012439612178160578,0.009091901100458105,-0.005475505765485434,0.04139031924726632,0.04962347708083766,-0.03134818876228958,0.09637850825528461,0.23428165962936015,1.3650625112737524,-0.03268976561413421,-0.015807608256521305,0.04524010744041208,0.06727708290858751,0.04588443883869314,0.00043310963674218203,1.1948628530831684,-0.009742454617964538,0.08084560441602678,0.02691754678042482,-0.011530806483640322,0.006213028286833721,0.022094154045161064,0.025531295736494597,-0.0031684782909628738,0.02367792309647822,0.0015935352254647503,-0.013776415498609012
11_1,-0.011178240282587276,-0.023348491534988972,-0.022327462944597254,0.005485311594231052,0.008374680901465533,-0.001958590515293955,-0.03195976550065942,-0.01101702088559788,-0.018884030995072926,-0.04761080542712925,-0.06193227311486869,0.01097542493499852,0.004852592421437975,-0.01998892381945994,0.039272134122351345,0.01563367877216299,-0.0035336744221558442,-0.006931835787702099,-0.005362355837284568,-0.007618542972315855,-0.003292399232479436,-0.015144290778156783,0.01031451060389065,0.038215617683120776,0.0019070203925060881,0.08359672562216557,0.0324795097380641,1.464244271798889,0.010517917481958133,-0.03398758590874726,-0.023203577933133674,0.040821731007252074,0.03650545126245034,-0.006991916179874934,1.1267389204014195,-0.005614705925658664,0.02338956856314598,-0.007016260783820863,-0.010848928888813761,-0.0115432991202465,-0.02248763042436581,-0.00693487196345752,-0.002256155945334372,-0.03593103300460414,-0.026742638371192257,-0.036030983016773974
12_1,-0.001980456378646229,0.011427660575574771,-0.004110639758699041,0.0042216106480040365,0.0005257150929310387,0.0031991470840870674,0.0024667063114942756,0.005997107960378448,-0.0031499866823055463,0.060518198177480664,0.0023489334274546226,0.02537663846798026,0.0052103284495456205,-0.006387782967370097,-0.0046928070346200414,-0.01806556802239538,0.004628059358588561,0.06862729110117857,0.006851973698404998,0.009246576789313043,-0.035412882507231895,0.00566207838646024,0.02304687867291685,0.03928040987715115,-0.006730910301978751,0.07597247235378374,0.17686093072287243,-0.2555652161182673,-0.024685893846460145,-0.030034857414582623,-0.010562636804065141,-0.018606452614339675,-0.023722367383411155,-0.010832032563803412,1.033245632692297,-0.010212883627093022,0.02539356495156998,-0.015009327759645448,0.036317081947159637,-0.008473509597395451,0.004326547883986631,-0.0015867187401660914,-0.0002319323617652243,0.0028410848403130347,0.004490354458470991,-0.03957164282338309
13_1,-0.009324350735817893,0.0006377974322249672,-0.005704272804299591,0.008234869944743192,-0.0015486479683871192,-0.01029108463187756,0.0002358287326307353,0.0007934739576299132,0.006517961275229521,0.06994616079609679,-0.00425065017759443,-0.005632905814609504,-0.003544451405191377,-0.013114890944767666,0.002432027866236108,-0.002005809623536114,-0.01358620901696706,0.012338027871045766,-0.013624590732176336,-0.015129388806017137,-0.013558082507678705,-0.0018577217289764303,-0.24204009610877583,-0.028316771596525694,-0.0009100910518337525,0.0043032256917133445,0.09569859068621014,-0.234891393234201,-0.021417886840213465,0.014106186088063452,-0.018501893582298114,-0.01581256324612402,-0.01729751137326592,-0.0024470125001782536,1.0032976418808708,-0.012422887019689794,-0.4726774581905666,0.000675988288085816,-0.021365413086184837,-0.014436920374754273,-0.001732703832823465,-0.004765145817822559,0.00032461364418193345,0.0005641233619683805,0.011510983508841742,0.010288134027189954
14_1,-0.012414993009757796,-0.005833609285117539,-0.024390337929036037,-0.027546155805196273,0.0012451922041603598,-0.019302192176542176,0.0029324133296058865,-0.02456282841917099,-0.014038411104828778,-0.1923794133940319,-0.02619885298938873,-0.020189721885259016,0.003922298481628814,-0.009714290008734902,-0.004585276964413649,0.004103441202924673,0.01227180684158378,0.06267663962062532,-0.00018901362259718366,0.0033977573581822455,-0.022255560149267477,-0.01686269603664857,0.03349324928276467,-0.07977008475508962,-0.027957369726759308,-0.2033153344614677,-0.2879163333587891,-0.25809655539316256,-0.12058366177630739,-0.13191503398324622,-0.010447111411540162,-0.05113225215033069,-0.03185864035355126,-0.009000815093780852,0.9460236940670411,-0.06069582510666699,0.040212684420937485,0.00019927747971870018,-0.017459786455410322,-0.01134088558820301,-0.0006081436587966868,-0.003999308318531543,-0.0102567843172313,-0.004784589764162163,-0.04628140963735426,-0.06724193013326771
15_1,-0.0021090151920415737,-0.0011274876935151942,0.0011734494668157011,0.012315585221601413,-4.726857993103685e-05,0.01384334634636938,0.006350933849126192,0.013039981411080337,0.015450477318836368,0.1103693041050737,-0.00702766364956053,0.05657686710324704,0.008328528887787744,-0.0037702116924825018,-0.004263238920358854,0.004401245402395851,0.006062374390453909,0.07675093179139116,0.0016026307764325496,0.004921273530141299,0.029841102959369852,0.00675342930145924,0.048658383455743165,0.08783436646907691,-0.006916247696001532,0.18554787650800528,0.18777394777060474,-0.14700527691018866,-0.03210598197385909,-0.014951527955939561,-0.007383150787669121,-0.015049354256020813,-0.02283947907144374,0.002014633361194819,1.1138632291647617,-0.025482228330502236,0.1540648213763759,-0.0012219660732891474,-0.019811015599965988,-0.00045767384264415055,0.0024334847593529114,0.004949561532319062,0.0016203862112928338,0.0022242372640301255,0.02304963288716175,-0.049689428103579174
16_1,-0.0001412097900262544,-0.008505946788515914,-0.015714149092981758,-0.0045753812210780715,0.011652467349492534,0.012088503403262544,-0.0034856178187551907,0.0012734271347692135,0.0013725070201611018,-0.047117759402638466,0.025199482947776762,0.0032218007308114963,0.024189158692438966,0.05109095218071871,0.025440878134276586,0.012701503566417463,0.03877737543970356,0.09102245955371409,0.03248344387407765,0.0319345304261024,0.003100609082279126,0.010554676858699237,0.030181517119714847,-0.00573308754550293,0.006208143396012013,-0.07642253754471412,-0.12834655059616598,-0.14065146191945863,0.06359932676740435,0.05559976436886666,0.013437128285767545,0.02892402291482133,0.025646054685786596,-0.0006310915374446793,1.0400526071530372,0.02208714603849811,0.046909883020784936,0.00036602203026213245,-0.0063629125022631955,-0.011606791899883402,-0.005258466606615587,0.007643164994754436,-0.0006072154618062364,0.002465593439957034,-0.01245716881345852,0.03689322254166877
17_1,-0.010814676558046007,-0.004264611905274607,-0.027525931718099236,-0.028659690829653483,0.0021356810469894214,-0.016472243374892354,0.0036230964160982775,-0.01777504802581171,-0.0016387465760789896,-0.15799886560650905,-0.013099211835880973,-0.01547078854266201,-0.01564527603907981,-0.02244798620975433,-0.006413997381425962,-0.006862342783962442,0.011708899407954719,0.040444095404444214,-0.008820096786645562,-0.011345998812553257,-0.03158550557701723,-0.0012615068437533943,0.022141316091984838,-0.04882511384909011,-0.005916455586184981,-0.18568743493681492,-0.24380858554694448,-0.2494795465338147,-0.10373030521581199,-0.09156038280199374,0.007503093451479073,0.03700347152023032,0.04503931478623326,0.013700158330870833,0.9852660736704556,-0.05339364549183229,0.03435701261680462,3.67381434739744e-05,-0.01805822842706702,-0.015871836749823575,-0.0009575056908995563,-0.005229672099403445,-0.005705315966251243,0.004583055059243786,-0.037523486873969975,-0.09189080004388281
18_1,-0.016176575290521664,-0.006042284058195106,-0.015548466186025822,-0.017846191571483132,0.0066723026419735175,-0.016990761623189313,0.004387017356342471,0.0015924906781914357,0.01699456233164484,-0.17816005769285584,-0.021969092868956406,-0.012153175867790054,-0.045368246714592074,0.013711725285899723,0.010178077025918414,0.0014957598786603135,-0.002623007310762387,-0.2323326438868677,0.009854440180957925,0.012120382175840782,-0.01865735770609506,-0.00392348596380158,0.029942161428892416,-0.06017682174151506,0.0013169610481871704,-0.14008917326876097,-0.24428360630486387,-0.25909973510444634,-0.09833865139709289,-0.11656924705820658,0.03286102329405167,0.04461434232057163,0.04486298382393188,0.013408242172264138,0.9797837104362717,0.00011240603723501127,0.034883685893855064,0.000760202335156748,-0.022719295094604165,-0.0069111107930095545,-0.005309512103112295,-0.0010132403611764341,-0.005257031602902958,0.0015663441516379517,-0.01705458100398819,-0.08717388674001163
19_1,0.007593824556359473,0.0074064183568608695,0.016037864886901693,0.040744274741258836,-0.005421283956537767,-0.002776746272429002,-0.011877370936385155,0.012713951974652962,0.00716539445467281,-0.09614806890879256,-0.006600479015718034,-0.026106417475154464,-0.0019305907081430904,-0.010477801132109893,0.0009104762944807144,0.0019393832665272307,0.013304906469332942,0.04782091543580104,0.006421204373700504,0.018890410982839834,-0.007419519560802618,0.006367760193931812,0.030667886630575042,-0.006087265842302994,0.005827890184836019,-0.12139786209964157,-0.1828782483448937,-0.17220736807843398,0.06157317729855714,0.03559152904460664,-0.012831074811081068,-0.012629206291730916,-0.013154865565983968,-0.0002953391339862049,1.0370985138573217,-0.020368624193047427,0.05476707541908774,-0.006796817530953818,0.01630958928587078,0.021480849074208008,0.008011396799950376,-0.009056732044911763,0.0008674437166540159,-0.026810289899180047,0.018817578805558687,0.03983146080013431
